ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11514001,11/17/2018,FCS,Cornell,Columbia,RUSHING,Harold,Coles,ATT,21
11514002,11/17/2018,FCS,Cornell,Columbia,RUSHING,Harold,Coles,YDS,123
11514003,11/17/2018,FCS,Cornell,Columbia,RUSHING,Harold,Coles,TD,2
11514004,11/17/2018,FCS,Cornell,Columbia,RUSHING,Harold,Coles,LONG,31
11514005,11/17/2018,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,ATT,14
11514006,11/17/2018,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,YDS,30
11514007,11/17/2018,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,TD,1
11514008,11/17/2018,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,LONG,14
11514009,11/17/2018,FCS,Cornell,Columbia,RUSHING,Jake,Derderian,ATT,4
11514010,11/17/2018,FCS,Cornell,Columbia,RUSHING,Jake,Derderian,YDS,13
11514011,11/17/2018,FCS,Cornell,Columbia,RUSHING,Jake,Derderian,TD,0
11514012,11/17/2018,FCS,Cornell,Columbia,RUSHING,Jake,Derderian,LONG,7
11514013,11/17/2018,FCS,Cornell,Columbia,RUSHING,J.D.,PicKell,ATT,1
11514014,11/17/2018,FCS,Cornell,Columbia,RUSHING,J.D.,PicKell,YDS,6
11514015,11/17/2018,FCS,Cornell,Columbia,RUSHING,J.D.,PicKell,TD,0
11514016,11/17/2018,FCS,Cornell,Columbia,RUSHING,J.D.,PicKell,LONG,6
11514017,11/17/2018,FCS,Cornell,Columbia,RUSHING,Michael,Irons,ATT,1
11514018,11/17/2018,FCS,Cornell,Columbia,RUSHING,Michael,Irons,YDS,3
11514019,11/17/2018,FCS,Cornell,Columbia,RUSHING,Michael,Irons,TD,0
11514020,11/17/2018,FCS,Cornell,Columbia,RUSHING,Michael,Irons,LONG,3
11514021,11/17/2018,FCS,Cornell,Columbia,PASSING,Dalton,Banks,CP-ATT-INT,22-46-1
11514022,11/17/2018,FCS,Cornell,Columbia,PASSING,Dalton,Banks,YDS,285
11514023,11/17/2018,FCS,Cornell,Columbia,PASSING,Dalton,Banks,TD,0
11514024,11/17/2018,FCS,Cornell,Columbia,PASSING,Dalton,Banks,LONG,48
11514025,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Harold,Coles,REC,7
11514026,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Harold,Coles,YDS,86
11514027,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Harold,Coles,TD,0
11514028,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Harold,Coles,LONG,23
11514029,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Owen,Peters,REC,3
11514030,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Owen,Peters,YDS,79
11514031,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Owen,Peters,TD,0
11514032,11/17/2018,FCS,Cornell,Columbia,RECEIVING,Owen,Peters,LONG,48
