ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11164001,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Dontrell,Taylor,ATT,11
11164002,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Dontrell,Taylor,YDS,103
11164003,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Dontrell,Taylor,TD,0
11164004,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Dontrell,Taylor,LONG,36
11164005,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Julien,Gums,ATT,10
11164006,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Julien,Gums,YDS,66
11164007,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Julien,Gums,TD,1
11164008,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Julien,Gums,LONG,43
11164009,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kendall,Bussey,ATT,11
11164010,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kendall,Bussey,YDS,53
11164011,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kendall,Bussey,TD,1
11164012,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kendall,Bussey,LONG,17
11164013,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kyran,Irvin,ATT,10
11164014,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kyran,Irvin,YDS,49
11164015,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kyran,Irvin,TD,0
11164016,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Kyran,Irvin,LONG,12
11164017,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Chase,Fourcade,ATT,11
11164018,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Chase,Fourcade,YDS,30
11164019,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Chase,Fourcade,TD,1
11164020,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,Chase,Fourcade,LONG,12
11164021,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,,Team,ATT,2
11164022,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,,Team,YDS,-2
11164023,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,,Team,TD,0
11164024,10/6/2018,FCS,Nicholls St.,Northwestern St.,RUSHING,,Team,LONG,0
11164025,10/6/2018,FCS,Nicholls St.,Northwestern St.,PASSING,Chase,Fourcade,CP-ATT-INT,8-17-1
11164026,10/6/2018,FCS,Nicholls St.,Northwestern St.,PASSING,Chase,Fourcade,YDS,118
11164027,10/6/2018,FCS,Nicholls St.,Northwestern St.,PASSING,Chase,Fourcade,TD,1
11164028,10/6/2018,FCS,Nicholls St.,Northwestern St.,PASSING,Chase,Fourcade,LONG,50
11164029,10/6/2018,FCS,Nicholls St.,Northwestern St.,RECEIVING,Damion,JeanpiereJr.,REC,2
11164030,10/6/2018,FCS,Nicholls St.,Northwestern St.,RECEIVING,Damion,JeanpiereJr.,YDS,60
11164031,10/6/2018,FCS,Nicholls St.,Northwestern St.,RECEIVING,Damion,JeanpiereJr.,TD,0
