ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11509001,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Tallesin,Farmer,ATT,15
11509002,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Tallesin,Farmer,YDS,57
11509003,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Tallesin,Farmer,TD,0
11509004,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Tallesin,Farmer,LONG,21
11509005,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Ezra,Gray,ATT,14
11509006,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Ezra,Gray,YDS,55
11509007,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Ezra,Gray,TD,0
11509008,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Ezra,Gray,LONG,12
11509009,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Dontrey,Manley,ATT,6
11509010,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Dontrey,Manley,YDS,47
11509011,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Dontrey,Manley,TD,0
11509012,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Dontrey,Manley,LONG,17
11509013,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Alex,Anderson,ATT,6
11509014,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Alex,Anderson,YDS,30
11509015,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Alex,Anderson,TD,1
11509016,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Alex,Anderson,LONG,12
11509017,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Anthony,JonesJr.,ATT,1
11509018,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Anthony,JonesJr.,YDS,5
11509019,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Anthony,JonesJr.,TD,0
11509020,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Anthony,JonesJr.,LONG,5
11509021,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Chris,Scott,ATT,6
11509022,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Chris,Scott,YDS,-3
11509023,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Chris,Scott,TD,1
11509024,11/17/2018,FCS,Alabama St.,Prairie View,RUSHING,Chris,Scott,LONG,4
11509025,11/17/2018,FCS,Alabama St.,Prairie View,PASSING,Chris,Scott,CP-ATT-INT,14-24-2
11509026,11/17/2018,FCS,Alabama St.,Prairie View,PASSING,Chris,Scott,YDS,89
11509027,11/17/2018,FCS,Alabama St.,Prairie View,PASSING,Chris,Scott,TD,0
11509028,11/17/2018,FCS,Alabama St.,Prairie View,PASSING,Chris,Scott,LONG,29
11509029,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Joe,WilliamsIV,REC,2
11509030,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Joe,WilliamsIV,YDS,31
11509031,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Joe,WilliamsIV,TD,0
11509032,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Joe,WilliamsIV,LONG,21
11509033,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Larry,BrownIII,REC,1
11509034,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Larry,BrownIII,YDS,29
11509035,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Larry,BrownIII,TD,0
11509036,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Larry,BrownIII,LONG,29
11509037,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Michael,Jefferson,REC,1
11509038,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Michael,Jefferson,YDS,10
11509039,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Michael,Jefferson,TD,0
11509040,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Michael,Jefferson,LONG,10
11509041,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Jeremiah,Hixon,REC,3
11509042,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Jeremiah,Hixon,YDS,8
11509043,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Jeremiah,Hixon,TD,0
11509044,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Jeremiah,Hixon,LONG,11
11509045,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Marquez,Spencer,REC,1
11509046,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Marquez,Spencer,YDS,8
11509047,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Marquez,Spencer,TD,0
11509048,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Marquez,Spencer,LONG,8
11509049,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Anthony,JonesJr.,REC,1
11509050,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Anthony,JonesJr.,YDS,7
11509051,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Anthony,JonesJr.,TD,0
11509052,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Anthony,JonesJr.,LONG,7
11509053,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ismail,Saleem,REC,2
11509054,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ismail,Saleem,YDS,5
11509055,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ismail,Saleem,TD,0
11509056,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ismail,Saleem,LONG,9
11509057,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ezra,Gray,REC,3
11509058,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ezra,Gray,YDS,-9
11509059,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ezra,Gray,TD,0
11509060,11/17/2018,FCS,Alabama St.,Prairie View,RECEIVING,Ezra,Gray,LONG,0
11509061,11/17/2018,FCS,Alabama St.,Prairie View,KICKING,Hunter,Hanson,FG-FGA,0/1
11509062,11/17/2018,FCS,Alabama St.,Prairie View,KICKING,Hunter,Hanson,LONG,0
11509063,11/17/2018,FCS,Alabama St.,Prairie View,KICKING,Hunter,Hanson,XP,1
11509064,11/17/2018,FCS,Alabama St.,Prairie View,KICKING,Hunter,Hanson,PTS,1
11509065,11/17/2018,FCS,Alabama St.,Prairie View,PUNTING,Anthony,Craven,NO,6
11509066,11/17/2018,FCS,Alabama St.,Prairie View,PUNTING,Anthony,Craven,YDS,220
11509067,11/17/2018,FCS,Alabama St.,Prairie View,PUNTING,Anthony,Craven,AVG,36.7
