ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10975001,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,ATT,17
10975002,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,YDS,72
10975003,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,TD,0
10975004,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,LONG,10
10975005,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,ATT,6
10975006,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,YDS,67
10975007,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,TD,0
10975008,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,LONG,21
10975009,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,ATT,2
10975010,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,YDS,13
10975011,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,TD,0
10975012,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,LONG,9
10975013,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,ATT,1
10975014,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,YDS,-1
10975015,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,TD,0
10975016,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,LONG,-1
10975017,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,ATT,9
10975018,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,YDS,-3
10975019,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,TD,0
10975020,9/15/2018,FCS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,LONG,7
10975021,9/15/2018,FCS,Eastern Wash.,Washington St.,PASSING,Gage,Gubrud,CP-ATT-INT,14-36-3
10975022,9/15/2018,FCS,Eastern Wash.,Washington St.,PASSING,Gage,Gubrud,YDS,231
10975023,9/15/2018,FCS,Eastern Wash.,Washington St.,PASSING,Gage,Gubrud,TD,3
10975024,9/15/2018,FCS,Eastern Wash.,Washington St.,PASSING,Gage,Gubrud,LONG,44
