ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11008001,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Caylin,Parker,ATT,11
11008002,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Caylin,Parker,YDS,49
11008003,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Caylin,Parker,TD,1
11008004,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Caylin,Parker,LONG,25
11008005,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Rashaad,Cooper,ATT,9
11008006,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Rashaad,Cooper,YDS,45
11008007,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Rashaad,Cooper,TD,0
11008008,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Rashaad,Cooper,LONG,9
11008009,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Miles,Smith,ATT,13
11008010,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Miles,Smith,YDS,34
11008011,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Miles,Smith,TD,0
11008012,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Miles,Smith,LONG,7
11008013,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Derek,Kyler,ATT,8
11008014,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Derek,Kyler,YDS,31
11008015,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Derek,Kyler,TD,0
11008016,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Derek,Kyler,LONG,10
11008017,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Zack,Bair,ATT,4
11008018,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Zack,Bair,YDS,19
11008019,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Zack,Bair,TD,0
11008020,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Zack,Bair,LONG,8
11008021,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Jake,Pallotta,ATT,2
11008022,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Jake,Pallotta,YDS,12
11008023,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Jake,Pallotta,TD,0
11008024,9/22/2018,FCS,Dartmouth,Holy Cross,RUSHING,Jake,Pallotta,LONG,6
11008025,9/22/2018,FCS,Dartmouth,Holy Cross,PASSING,Derek,Kyler,CP-ATT-INT,25-35-0
11008026,9/22/2018,FCS,Dartmouth,Holy Cross,PASSING,Derek,Kyler,YDS,258
11008027,9/22/2018,FCS,Dartmouth,Holy Cross,PASSING,Derek,Kyler,TD,3
11008028,9/22/2018,FCS,Dartmouth,Holy Cross,PASSING,Derek,Kyler,LONG,39
11008029,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Hunnicutt,REC,5
11008030,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Hunnicutt,YDS,76
11008031,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Hunnicutt,TD,0
11008032,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Hunnicutt,LONG,39
11008033,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Estrada,REC,7
11008034,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Estrada,YDS,70
11008035,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Estrada,TD,1
11008036,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Drew,Estrada,LONG,17
11008037,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Connor,Rempel,REC,3
11008038,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Connor,Rempel,YDS,56
11008039,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Connor,Rempel,TD,2
11008040,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Connor,Rempel,LONG,32
11008041,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Hunter,Hagdorn,REC,3
11008042,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Hunter,Hagdorn,YDS,23
11008043,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Hunter,Hagdorn,TD,0
11008044,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Hunter,Hagdorn,LONG,12
11008045,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Rashaad,Cooper,REC,3
11008046,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Rashaad,Cooper,YDS,16
11008047,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Rashaad,Cooper,TD,0
11008048,9/22/2018,FCS,Dartmouth,Holy Cross,RECEIVING,Rashaad,Cooper,LONG,7
