ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11216052,10/13/2018,FCS,Nicholls St.,Abilene Christian,RECEIVING,Tahj,Smith,LONG,6
11216053,10/13/2018,FCS,Nicholls St.,Abilene Christian,KICKING,Lorran,Fonseca,FG-FGA,2/3
11216054,10/13/2018,FCS,Nicholls St.,Abilene Christian,KICKING,Lorran,Fonseca,LONG,35
11216055,10/13/2018,FCS,Nicholls St.,Abilene Christian,KICKING,Lorran,Fonseca,XP,0
11216056,10/13/2018,FCS,Nicholls St.,Abilene Christian,KICKING,Lorran,Fonseca,PTS,6
11216057,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,NO,6
11216058,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,YDS,230
11216059,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,AVG,38.3
11216060,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,LONG,43
11216061,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNT RETURNS,Damion,JeanpiereJr.,NO,1
11216062,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNT RETURNS,Damion,JeanpiereJr.,YDS,10
11216063,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNT RETURNS,Damion,JeanpiereJr.,AVG,10.0
11216064,10/13/2018,FCS,Nicholls St.,Abilene Christian,PUNT RETURNS,Damion,JeanpiereJr.,LONG,10
11216065,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,TOT,0
11216066,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,SOLO,0
11216067,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,SACKS,0
11216068,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,TFL,0
11216069,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,INT,0
11216070,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,FF,0
11216071,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,FR,1
11216072,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,TOT,0
11216073,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,SOLO,0
11216074,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,SACKS,1
11216075,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,TFL,0
11216076,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,INT,0
11216077,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,FF,1
11216078,10/13/2018,FCS,Nicholls St.,Abilene Christian,DEFENSE,Ahmani,Martin,FR,0
11216079,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Billy,McCraryIII,ATT,15
11216080,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Billy,McCraryIII,YDS,91
11216081,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Billy,McCraryIII,TD,1
11216082,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Billy,McCraryIII,LONG,42
11216083,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tracy,James,ATT,13
11216084,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tracy,James,YDS,41
11216085,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tracy,James,TD,0
11216086,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tracy,James,LONG,17
11216087,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Sema'j,Davis,ATT,4
11216088,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Sema'j,Davis,YDS,19
11216089,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Sema'j,Davis,TD,0
11216090,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Sema'j,Davis,LONG,19
11216091,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tyrese,White,ATT,1
11216092,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tyrese,White,YDS,3
11216093,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tyrese,White,TD,0
11216094,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Tyrese,White,LONG,3
11216095,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Luke,Anthony,ATT,2
11216096,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Luke,Anthony,YDS,-4
11216097,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Luke,Anthony,TD,1
11216098,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,Luke,Anthony,LONG,1
11216099,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,,Team,ATT,1
11216100,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,,Team,YDS,-13
11216101,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,,Team,TD,0
11216102,10/13/2018,FCS,Abilene Christian,Nicholls St.,RUSHING,,Team,LONG,0
11216103,10/13/2018,FCS,Abilene Christian,Nicholls St.,PASSING,Luke,Anthony,CP-ATT-INT,20-33-0
11216104,10/13/2018,FCS,Abilene Christian,Nicholls St.,PASSING,Luke,Anthony,YDS,209
11216105,10/13/2018,FCS,Abilene Christian,Nicholls St.,PASSING,Luke,Anthony,TD,2
11216106,10/13/2018,FCS,Abilene Christian,Nicholls St.,PASSING,Luke,Anthony,LONG,65
11216107,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kalin,Sadler,REC,2
11216108,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kalin,Sadler,YDS,71
11216109,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kalin,Sadler,TD,1
11216110,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kalin,Sadler,LONG,65
11216111,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Chase,Cokley,REC,3
11216112,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Chase,Cokley,YDS,35
11216113,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Chase,Cokley,TD,0
11216114,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Chase,Cokley,LONG,17
11216115,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,REC,3
11216116,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,YDS,33
11216117,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,TD,1
11216118,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,LONG,16
11216119,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,REC,2
11216120,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,YDS,27
11216121,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,TD,0
11216122,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,LONG,19
11216123,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Liam,Flowers,REC,2
11216124,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Liam,Flowers,YDS,22
11216125,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Liam,Flowers,TD,0
11216126,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Liam,Flowers,LONG,21
11216127,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Billy,McCraryIII,REC,3
11216128,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Billy,McCraryIII,YDS,19
11216129,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Billy,McCraryIII,TD,0
11216130,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Billy,McCraryIII,LONG,9
11216131,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Torin,Justice,REC,2
11216132,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Torin,Justice,YDS,4
11216133,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Torin,Justice,TD,0
11216134,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Torin,Justice,LONG,3
11216135,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,REC,2
11216136,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,YDS,-1
11216137,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,TD,0
11216138,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,LONG,0
11216139,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Dewaylon,Jones,REC,1
11216140,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Dewaylon,Jones,YDS,-1
11216141,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Dewaylon,Jones,TD,0
11216142,10/13/2018,FCS,Abilene Christian,Nicholls St.,RECEIVING,Dewaylon,Jones,LONG,0
11216143,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICKING,Oscar,Hernandez,FG-FGA,0/0
11216144,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICKING,Oscar,Hernandez,LONG,-
11216145,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICKING,Oscar,Hernandez,XP,4
11216146,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICKING,Oscar,Hernandez,PTS,4
11216147,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,NO,8
11216148,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,YDS,303
11216149,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,AVG,37.9
11216150,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,LONG,49
11216151,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNT RETURNS,Josh,Fink,NO,2
11216152,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNT RETURNS,Josh,Fink,YDS,3
11216153,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNT RETURNS,Josh,Fink,AVG,1.5
11216154,10/13/2018,FCS,Abilene Christian,Nicholls St.,PUNT RETURNS,Josh,Fink,LONG,4
11216155,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Tyrese,White,NO,2
11216156,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Tyrese,White,YDS,56
11216157,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Tyrese,White,AVG,28.0
11216158,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Tyrese,White,LONG,32
11216159,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Jamar,Mack,NO,1
11216160,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Jamar,Mack,YDS,24
11216161,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Jamar,Mack,AVG,24.0
11216162,10/13/2018,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Jamar,Mack,LONG,24
11216163,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,TOT,0
11216164,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,SOLO,0
11216165,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,SACKS,1
11216166,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,TFL,0
11216167,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,INT,0
11216168,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,FF,1
11216169,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Dante,Hibbert,FR,0
11216170,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,TOT,0
11216171,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,SOLO,0
11216172,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,SACKS,1.5
11216173,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,TFL,0
11216174,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,INT,0
11216175,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,FF,0
11216176,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Corey,Smith,FR,0
11216177,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,TOT,0
11216178,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,SOLO,0
11216179,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,SACKS,0.5
11216180,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,TFL,0
11216181,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,INT,0
11216182,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,FF,0
11216183,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jack,Gibbens,FR,0
11216184,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,TOT,0
11216185,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,SOLO,0
11216186,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,SACKS,1
11216187,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,TFL,0
11216188,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,INT,0
11216189,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,FF,0
11216190,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Kameron,Hill,FR,0
11216191,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,TOT,0
11216192,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,SOLO,0
11216193,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,SACKS,1
11216194,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,TFL,0
11216195,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,INT,0
11216196,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,FF,0
11216197,10/13/2018,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,FR,0
