ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11505001,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Carlos,"Washington,Jr.",ATT,14
11505002,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Carlos,"Washington,Jr.",YDS,109
11505003,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Carlos,"Washington,Jr.",TD,3
11505004,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Carlos,"Washington,Jr.",LONG,35
11505005,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevor,Knight,ATT,5
11505006,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevor,Knight,YDS,22
11505007,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevor,Knight,TD,0
11505008,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevor,Knight,LONG,18
11505009,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Evan,Gray,ATT,3
11505010,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Evan,Gray,YDS,5
11505011,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Evan,Gray,TD,0
11505012,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Evan,Gray,LONG,5
11505013,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Coyne,ATT,1
11505014,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Coyne,YDS,4
11505015,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Coyne,TD,0
11505016,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Coyne,LONG,4
11505017,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Neil,O'Connor,ATT,2
11505018,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Neil,O'Connor,YDS,2
11505019,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Neil,O'Connor,TD,0
11505020,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Neil,O'Connor,LONG,9
11505021,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,ATT,3
11505022,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,YDS,1
11505023,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,TD,0
11505024,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,LONG,1
11505025,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Tommy,Herion,ATT,2
11505026,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Tommy,Herion,YDS,1
11505027,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Tommy,Herion,TD,0
11505028,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,Tommy,Herion,LONG,7
11505029,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,,Team,ATT,1
11505030,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,,Team,YDS,-6
11505031,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,,Team,TD,0
11505032,11/17/2018,FCS,New Hampshire,Rhode Island,RUSHING,,Team,LONG,0
11505033,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Tommy,Herion,CP-ATT-INT,14-29-2
11505034,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Tommy,Herion,YDS,166
11505035,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Tommy,Herion,TD,0
11505036,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Tommy,Herion,LONG,36
11505037,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Trevor,Knight,CP-ATT-INT,6-11-0
11505038,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Trevor,Knight,YDS,55
11505039,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Trevor,Knight,TD,0
11505040,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Trevor,Knight,LONG,22
11505041,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Sean,Coyne,CP-ATT-INT,0-1-0
11505042,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Sean,Coyne,YDS,0
11505043,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Sean,Coyne,TD,0
11505044,11/17/2018,FCS,New Hampshire,Rhode Island,PASSING,Sean,Coyne,LONG,0
11505045,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Kieran,Presley,REC,6
11505046,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Kieran,Presley,YDS,71
11505047,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Kieran,Presley,TD,0
11505048,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Kieran,Presley,LONG,17
11505049,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Neil,O'Connor,REC,6
11505050,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Neil,O'Connor,YDS,67
11505051,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Neil,O'Connor,TD,0
11505052,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Neil,O'Connor,LONG,22
11505053,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Sean,Coyne,REC,3
11505054,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Sean,Coyne,YDS,45
11505055,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Sean,Coyne,TD,0
11505056,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Sean,Coyne,LONG,36
11505057,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Justin,Malone-Woods,REC,1
11505058,11/17/2018,FCS,New Hampshire,Rhode Island,RECEIVING,Justin,Malone-Woods,YDS,17
