ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10805001,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Kai,Henry,ATT,10
10805002,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Kai,Henry,YDS,58
10805003,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Kai,Henry,TD,0
10805004,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Kai,Henry,LONG,37
10805005,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Ben,Klett,ATT,3
10805006,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Ben,Klett,YDS,15
10805007,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Ben,Klett,TD,0
10805008,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Ben,Klett,LONG,14
10805009,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,ATT,2
10805010,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,YDS,4
10805011,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,TD,0
10805012,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,LONG,5
10805013,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,ATT,6
10805014,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,YDS,0
10805015,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,TD,1
10805016,9/1/2018,FCS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,LONG,3
10805017,9/1/2018,FCS,South Dakota,Kansas St.,PASSING,Austin,Simmons,CP-ATT-INT,24-56-0
10805018,9/1/2018,FCS,South Dakota,Kansas St.,PASSING,Austin,Simmons,YDS,257
10805019,9/1/2018,FCS,South Dakota,Kansas St.,PASSING,Austin,Simmons,TD,1
10805020,9/1/2018,FCS,South Dakota,Kansas St.,PASSING,Austin,Simmons,LONG,34
10805021,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,REC,11
10805022,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,YDS,140
10805023,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,TD,0
10805024,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,LONG,34
10805025,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,REC,4
10805026,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,YDS,42
10805027,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,TD,1
10805028,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,LONG,13
10805029,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,REC,4
10805030,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,YDS,32
10805031,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,TD,0
10805032,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,LONG,15
10805033,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,REC,1
10805034,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,YDS,20
10805035,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,TD,0
10805036,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,LONG,20
10805037,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Connor,Herrmann,REC,3
10805038,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Connor,Herrmann,YDS,18
10805039,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Connor,Herrmann,TD,0
10805040,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Connor,Herrmann,LONG,7
10805041,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Brett,Samson,REC,1
10805042,9/1/2018,FCS,South Dakota,Kansas St.,RECEIVING,Brett,Samson,YDS,5
