ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11199001,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Akevious,Williams,ATT,10
11199002,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Akevious,Williams,YDS,110
11199003,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Akevious,Williams,TD,2
11199004,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Akevious,Williams,LONG,31
11199005,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Isaac,Washington,ATT,12
11199006,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Isaac,Washington,YDS,47
11199007,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Isaac,Washington,TD,0
11199008,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Isaac,Washington,LONG,27
11199009,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Jimmie,Robinson,ATT,3
11199010,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Jimmie,Robinson,YDS,31
11199011,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Jimmie,Robinson,TD,0
11199012,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Jimmie,Robinson,LONG,25
11199013,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Tupac,Isme,ATT,7
11199014,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Tupac,Isme,YDS,14
11199015,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Tupac,Isme,TD,0
11199016,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,Tupac,Isme,LONG,8
11199017,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,LaDerrien,Wilson,ATT,3
11199018,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,LaDerrien,Wilson,YDS,9
11199019,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,LaDerrien,Wilson,TD,0
11199020,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,LaDerrien,Wilson,LONG,6
11199021,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,,Team,ATT,2
11199022,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,,Team,YDS,-1
11199023,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,,Team,TD,0
11199024,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RUSHING,,Team,LONG,1
11199025,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PASSING,Akevious,Williams,CP-ATT-INT,13-23-2
11199026,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PASSING,Akevious,Williams,YDS,157
11199027,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PASSING,Akevious,Williams,TD,0
11199028,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PASSING,Akevious,Williams,LONG,26
11199029,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Keavon,Mitchell,REC,3
11199030,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Keavon,Mitchell,YDS,51
11199031,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Keavon,Mitchell,TD,0
11199032,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Keavon,Mitchell,LONG,26
11199033,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Steffon,Francois,REC,2
11199034,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Steffon,Francois,YDS,28
11199035,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Steffon,Francois,TD,0
11199036,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Steffon,Francois,LONG,19
11199037,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Malique,Jackson,REC,2
11199038,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Malique,Jackson,YDS,23
11199039,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Malique,Jackson,TD,0
11199040,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Malique,Jackson,LONG,23
11199041,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Jonathon,Thomas,REC,1
11199042,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Jonathon,Thomas,YDS,21
11199043,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Jonathon,Thomas,TD,0
11199044,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Jonathon,Thomas,LONG,21
11199045,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,LaDerrien,Wilson,REC,1
11199046,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,LaDerrien,Wilson,YDS,15
11199047,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,LaDerrien,Wilson,TD,0
11199048,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,LaDerrien,Wilson,LONG,15
11199049,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Tupac,Isme,REC,2
11199050,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Tupac,Isme,YDS,14
11199051,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Tupac,Isme,TD,0
11199052,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Tupac,Isme,LONG,10
11199053,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Isaac,Washington,REC,1
11199054,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Isaac,Washington,YDS,5
11199055,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Isaac,Washington,TD,0
11199056,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Isaac,Washington,LONG,5
11199057,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Taron,Mallard,REC,1
11199058,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Taron,Mallard,YDS,0
11199059,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Taron,Mallard,TD,0
11199060,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,RECEIVING,Taron,Mallard,LONG,0
11199061,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICKING,Uriel,Hernandez,FG-FGA,2/2
11199062,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICKING,Uriel,Hernandez,LONG,31
11199063,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICKING,Uriel,Hernandez,XP,2
11199064,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICKING,Uriel,Hernandez,PTS,8
11199065,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Javaunie,Francis,NO,4
11199066,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Javaunie,Francis,YDS,149
11199067,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Javaunie,Francis,AVG,37.2
11199068,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Javaunie,Francis,LONG,46
11199069,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Rodriguez,RobinsonJr.,NO,1
11199070,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Rodriguez,RobinsonJr.,YDS,33
11199071,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Rodriguez,RobinsonJr.,AVG,33.0
11199072,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNTING,Rodriguez,RobinsonJr.,LONG,33
11199073,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNT RETURNS,Keavon,Mitchell,NO,5
11199074,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNT RETURNS,Keavon,Mitchell,YDS,68
11199075,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNT RETURNS,Keavon,Mitchell,AVG,13.6
11199076,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,PUNT RETURNS,Keavon,Mitchell,LONG,28
11199077,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Keavon,Mitchell,NO,2
11199078,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Keavon,Mitchell,YDS,75
11199079,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Keavon,Mitchell,AVG,37.5
11199080,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Keavon,Mitchell,LONG,45
11199081,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Jimmie,Robinson,NO,2
11199082,10/13/2018,FCS,Bethune-Cookman,South Carolina St.,KICK RETURNS,Jimmie,Robinson,YDS,38
