ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11539001,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Ladarius,Skelton,ATT,22
11539002,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Ladarius,Skelton,YDS,65
11539003,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Ladarius,Skelton,TD,3
11539004,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Ladarius,Skelton,LONG,28
11539005,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Devon,Benn,ATT,10
11539006,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Devon,Benn,YDS,60
11539007,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Devon,Benn,TD,0
11539008,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Devon,Benn,LONG,23
11539009,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Carlos,Stephens,ATT,1
11539010,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Carlos,Stephens,YDS,1
11539011,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Carlos,Stephens,TD,0
11539012,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,Carlos,Stephens,LONG,1
11539013,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,,Team,ATT,1
11539014,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,,Team,YDS,-1
11539015,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,,Team,TD,0
11539016,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,,Team,LONG,-1
11539017,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,John,Lampley,ATT,3
11539018,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,John,Lampley,YDS,-2
11539019,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,John,Lampley,TD,0
11539020,12/1/2018,FCS,Southern U.,Alcorn St.,RUSHING,John,Lampley,LONG,2
11539021,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Ladarius,Skelton,CP-ATT-INT,12-22-1
11539022,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Ladarius,Skelton,YDS,194
11539023,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Ladarius,Skelton,TD,1
11539024,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Ladarius,Skelton,LONG,46
11539025,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,John,Lampley,CP-ATT-INT,1-2-0
11539026,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,John,Lampley,YDS,30
11539027,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,John,Lampley,TD,0
11539028,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,John,Lampley,LONG,30
11539029,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Kendall,Catalon,CP-ATT-INT,0-1-0
11539030,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Kendall,Catalon,YDS,0
11539031,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Kendall,Catalon,TD,0
11539032,12/1/2018,FCS,Southern U.,Alcorn St.,PASSING,Kendall,Catalon,LONG,0
11539033,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Trey,Smith,REC,7
11539034,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Trey,Smith,YDS,120
11539035,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Trey,Smith,TD,1
11539036,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Trey,Smith,LONG,46
11539037,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Hunter,Register,REC,1
11539038,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Hunter,Register,YDS,42
11539039,12/1/2018,FCS,Southern U.,Alcorn St.,RECEIVING,Hunter,Register,TD,0
