ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11403001,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,ATT,23
11403002,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,YDS,111
11403003,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,TD,1
11403004,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,LONG,21
11403005,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Sema'j,Davis,ATT,9
11403006,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Sema'j,Davis,YDS,81
11403007,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Sema'j,Davis,TD,0
11403008,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Sema'j,Davis,LONG,17
11403009,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tyrese,White,ATT,5
11403010,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tyrese,White,YDS,16
11403011,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tyrese,White,TD,0
11403012,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tyrese,White,LONG,5
11403013,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Luke,Anthony,ATT,7
11403014,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Luke,Anthony,YDS,-7
11403015,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Luke,Anthony,TD,0
11403016,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,Luke,Anthony,LONG,9
11403017,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,,Team,ATT,4
11403018,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,,Team,YDS,-12
11403019,11/10/2018,FCS,Abilene Christian,Sam Houston St.,RUSHING,,Team,TD,0
