ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11411001,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tyriek,Hopkins,ATT,20
11411002,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tyriek,Hopkins,YDS,43
11411003,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tyriek,Hopkins,TD,0
11411004,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tyriek,Hopkins,LONG,16
11411005,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Colton,Smith,ATT,2
11411006,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Colton,Smith,YDS,7
11411007,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Colton,Smith,TD,0
11411008,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Colton,Smith,LONG,7
11411009,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Austin,Longi,ATT,1
11411010,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Austin,Longi,YDS,-10
11411011,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Austin,Longi,TD,0
11411012,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Austin,Longi,LONG,0
11411013,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tim,Demorat,ATT,8
11411014,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tim,Demorat,YDS,-18
11411015,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tim,Demorat,TD,0
11411016,11/10/2018,FCS,Fordham,Holy Cross,RUSHING,Tim,Demorat,LONG,6
11411017,11/10/2018,FCS,Fordham,Holy Cross,PASSING,Tim,Demorat,CP-ATT-INT,32-53-0
11411018,11/10/2018,FCS,Fordham,Holy Cross,PASSING,Tim,Demorat,YDS,273
11411019,11/10/2018,FCS,Fordham,Holy Cross,PASSING,Tim,Demorat,TD,1
11411020,11/10/2018,FCS,Fordham,Holy Cross,PASSING,Tim,Demorat,LONG,58
11411021,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Isaiah,Searight,REC,8
11411022,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Isaiah,Searight,YDS,110
11411023,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Isaiah,Searight,TD,1
11411024,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Isaiah,Searight,LONG,58
11411025,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,REC,9
11411026,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,YDS,79
11411027,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,TD,0
11411028,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,LONG,15
11411029,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,REC,8
11411030,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,YDS,47
11411031,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,TD,0
11411032,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,LONG,10
11411033,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Tyriek,Hopkins,REC,3
11411034,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Tyriek,Hopkins,YDS,15
11411035,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Tyriek,Hopkins,TD,0
11411036,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Tyriek,Hopkins,LONG,6
11411037,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonah,Isaac,REC,1
11411038,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonah,Isaac,YDS,11
11411039,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonah,Isaac,TD,0
11411040,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonah,Isaac,LONG,11
11411041,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonathan,Lumley,REC,2
11411042,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonathan,Lumley,YDS,7
11411043,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonathan,Lumley,TD,0
11411044,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Jonathan,Lumley,LONG,6
11411045,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Joe,Ferraro,REC,1
11411046,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Joe,Ferraro,YDS,4
11411047,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Joe,Ferraro,TD,0
11411048,11/10/2018,FCS,Fordham,Holy Cross,RECEIVING,Joe,Ferraro,LONG,4
11411049,11/10/2018,FCS,Fordham,Holy Cross,KICKING,Andrew,Mevis,FG-FGA,2/2
11411050,11/10/2018,FCS,Fordham,Holy Cross,KICKING,Andrew,Mevis,LONG,54
11411051,11/10/2018,FCS,Fordham,Holy Cross,KICKING,Andrew,Mevis,XP,1
11411052,11/10/2018,FCS,Fordham,Holy Cross,KICKING,Andrew,Mevis,PTS,7
11411053,11/10/2018,FCS,Fordham,Holy Cross,PUNTING,Andrew,Mevis,NO,7
11411054,11/10/2018,FCS,Fordham,Holy Cross,PUNTING,Andrew,Mevis,YDS,248
11411055,11/10/2018,FCS,Fordham,Holy Cross,PUNTING,Andrew,Mevis,AVG,35.4
11411056,11/10/2018,FCS,Fordham,Holy Cross,PUNTING,Andrew,Mevis,LONG,49
11411057,11/10/2018,FCS,Fordham,Holy Cross,PUNTING,,Team,NO,1
