ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11042001,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,ATT,11
11042002,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,YDS,91
11042003,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,TD,0
11042004,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,LONG,39
11042005,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Jeremiah,Oatsvall,ATT,3
11042006,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Jeremiah,Oatsvall,YDS,39
11042007,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Jeremiah,Oatsvall,TD,1
11042008,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Jeremiah,Oatsvall,LONG,37
11042009,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Ahmaad,Tanner,ATT,5
11042010,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Ahmaad,Tanner,YDS,24
11042011,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Ahmaad,Tanner,TD,0
11042012,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Ahmaad,Tanner,LONG,18
11042013,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,ATT,11
11042014,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,YDS,17
11042015,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,TD,0
11042016,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,LONG,16
11042017,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Tre,Nation,ATT,8
11042018,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Tre,Nation,YDS,13
11042019,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Tre,Nation,TD,0
11042020,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,Tre,Nation,LONG,5
11042021,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,DeAngelo,Wilson,ATT,4
11042022,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,DeAngelo,Wilson,YDS,4
11042023,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,DeAngelo,Wilson,TD,0
11042024,9/22/2018,FCS,Austin Peay,UT Martin,RUSHING,DeAngelo,Wilson,LONG,3
