ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11214001,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,ATT,16
11214002,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,YDS,79
11214003,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,TD,0
11214004,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,LONG,24
11214005,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,ATT,7
11214006,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,YDS,26
11214007,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,TD,0
11214008,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,LONG,9
11214009,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Will,Marty,ATT,1
11214010,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Will,Marty,YDS,-1
11214011,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Will,Marty,TD,0
11214012,10/13/2018,FCS,Butler,Valparaiso,RUSHING,Will,Marty,LONG,0
11214013,10/13/2018,FCS,Butler,Valparaiso,PASSING,Will,Marty,CP-ATT-INT,19-30-2
11214014,10/13/2018,FCS,Butler,Valparaiso,PASSING,Will,Marty,YDS,197
11214015,10/13/2018,FCS,Butler,Valparaiso,PASSING,Will,Marty,TD,2
11214016,10/13/2018,FCS,Butler,Valparaiso,PASSING,Will,Marty,LONG,40
11214017,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,REC,8
11214018,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,YDS,86
11214019,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,TD,2
11214020,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,LONG,23
11214021,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Stephen,Dennis,REC,4
11214022,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Stephen,Dennis,YDS,56
11214023,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Stephen,Dennis,TD,0
11214024,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Stephen,Dennis,LONG,40
11214025,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,REC,3
11214026,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,YDS,26
11214027,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,TD,0
11214028,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,LONG,13
11214029,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,REC,3
11214030,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,YDS,24
11214031,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,TD,0
11214032,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,LONG,9
11214033,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Huth,REC,1
11214034,10/13/2018,FCS,Butler,Valparaiso,RECEIVING,Brad,Huth,YDS,5
