ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11195001,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,ATT,21
11195002,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,YDS,127
11195003,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,TD,1
11195004,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,LONG,30
11195005,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Chris,Nelson,ATT,11
11195006,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Chris,Nelson,YDS,38
11195007,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Chris,Nelson,TD,1
11195008,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Chris,Nelson,LONG,9
11195009,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Lawson,Page,ATT,11
11195010,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Lawson,Page,YDS,27
11195011,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Lawson,Page,TD,1
11195012,10/13/2018,FCS,Morehead St.,Davidson,RUSHING,Lawson,Page,LONG,6
11195013,10/13/2018,FCS,Morehead St.,Davidson,PASSING,Lawson,Page,CP-ATT-INT,16-29-1
11195014,10/13/2018,FCS,Morehead St.,Davidson,PASSING,Lawson,Page,YDS,166
11195015,10/13/2018,FCS,Morehead St.,Davidson,PASSING,Lawson,Page,TD,2
11195016,10/13/2018,FCS,Morehead St.,Davidson,PASSING,Lawson,Page,LONG,33
11195017,10/13/2018,FCS,Morehead St.,Davidson,PASSING,,Team,CP-ATT-INT,0-1-0
11195018,10/13/2018,FCS,Morehead St.,Davidson,PASSING,,Team,YDS,0
11195019,10/13/2018,FCS,Morehead St.,Davidson,PASSING,,Team,TD,0
11195020,10/13/2018,FCS,Morehead St.,Davidson,PASSING,,Team,LONG,0
11195021,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Jarin,Higginbotham,REC,4
11195022,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Jarin,Higginbotham,YDS,64
11195023,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Jarin,Higginbotham,TD,1
11195024,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Jarin,Higginbotham,LONG,33
11195025,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Ian,Holder,REC,4
11195026,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Ian,Holder,YDS,50
11195027,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Ian,Holder,TD,1
11195028,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Ian,Holder,LONG,20
11195029,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Sugar,RayWyche,REC,5
11195030,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Sugar,RayWyche,YDS,24
11195031,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Sugar,RayWyche,TD,0
11195032,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Sugar,RayWyche,LONG,15
11195033,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Nathan,Sames,REC,2
11195034,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Nathan,Sames,YDS,21
11195035,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Nathan,Sames,TD,0
11195036,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Nathan,Sames,LONG,13
11195037,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Malik,Richards,REC,1
11195038,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Malik,Richards,YDS,7
11195039,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Malik,Richards,TD,0
11195040,10/13/2018,FCS,Morehead St.,Davidson,RECEIVING,Malik,Richards,LONG,7
11195041,10/13/2018,FCS,Morehead St.,Davidson,KICKING,Andrew,Foster,FG-FGA,0/0
11195042,10/13/2018,FCS,Morehead St.,Davidson,KICKING,Andrew,Foster,LONG,-
11195043,10/13/2018,FCS,Morehead St.,Davidson,KICKING,Andrew,Foster,XP,3
11195044,10/13/2018,FCS,Morehead St.,Davidson,KICKING,Andrew,Foster,PTS,3
11195045,10/13/2018,FCS,Morehead St.,Davidson,PUNTING,Andrew,Foster,NO,4
11195046,10/13/2018,FCS,Morehead St.,Davidson,PUNTING,Andrew,Foster,YDS,156
11195047,10/13/2018,FCS,Morehead St.,Davidson,PUNTING,Andrew,Foster,AVG,39.0
11195048,10/13/2018,FCS,Morehead St.,Davidson,PUNTING,Andrew,Foster,LONG,51
11195049,10/13/2018,FCS,Morehead St.,Davidson,KICK RETURNS,Ian,Holder,NO,2
11195050,10/13/2018,FCS,Morehead St.,Davidson,KICK RETURNS,Ian,Holder,YDS,13
11195051,10/13/2018,FCS,Morehead St.,Davidson,KICK RETURNS,Ian,Holder,AVG,6.5
11195052,10/13/2018,FCS,Morehead St.,Davidson,KICK RETURNS,Ian,Holder,LONG,11
11195053,10/13/2018,FCS,Morehead St.,Davidson,DEFENSE,Brandon,Barbee,TOT,0
11195054,10/13/2018,FCS,Morehead St.,Davidson,DEFENSE,Brandon,Barbee,SOLO,0
11195055,10/13/2018,FCS,Morehead St.,Davidson,DEFENSE,Brandon,Barbee,SACKS,0
