ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11462001,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Darren,Johnson,ATT,10
11462002,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Darren,Johnson,YDS,42
11462003,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Darren,Johnson,TD,0
11462004,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Darren,Johnson,LONG,10
11462005,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Lorenzo,Nunez,ATT,3
11462006,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Lorenzo,Nunez,YDS,18
11462007,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Lorenzo,Nunez,TD,0
11462008,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Lorenzo,Nunez,LONG,17
11462009,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Marcus,Cooper,ATT,4
11462010,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Marcus,Cooper,YDS,15
11462011,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Marcus,Cooper,TD,0
11462012,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Marcus,Cooper,LONG,5
11462013,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Chason,Virgil,ATT,5
11462014,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Chason,Virgil,YDS,15
11462015,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Chason,Virgil,TD,0
11462016,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Chason,Virgil,LONG,19
11462017,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Julius,Maracalin,ATT,4
11462018,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Julius,Maracalin,YDS,13
11462019,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Julius,Maracalin,TD,0
11462020,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Julius,Maracalin,LONG,9
11462021,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Juwan,Petit-Frere,ATT,1
11462022,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Juwan,Petit-Frere,YDS,7
11462023,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Juwan,Petit-Frere,TD,0
11462024,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Juwan,Petit-Frere,LONG,5
11462025,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Jake,Ingraffia,ATT,1
11462026,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Jake,Ingraffia,YDS,7
11462027,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Jake,Ingraffia,TD,0
11462028,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Jake,Ingraffia,LONG,7
11462029,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Devonte,Williams,ATT,2
11462030,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Devonte,Williams,YDS,7
11462031,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Devonte,Williams,TD,0
11462032,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,Devonte,Williams,LONG,6
11462033,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,,Team,ATT,1
11462034,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,,Team,YDS,-18
11462035,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,,Team,TD,0
11462036,11/15/2018,FCS,Southeastern La.,Nicholls St.,RUSHING,,Team,LONG,0
11462037,11/15/2018,FCS,Southeastern La.,Nicholls St.,PASSING,Chason,Virgil,CP-ATT-INT,16-31-1
11462038,11/15/2018,FCS,Southeastern La.,Nicholls St.,PASSING,Chason,Virgil,YDS,193
11462039,11/15/2018,FCS,Southeastern La.,Nicholls St.,PASSING,Chason,Virgil,TD,0
11462040,11/15/2018,FCS,Southeastern La.,Nicholls St.,PASSING,Chason,Virgil,LONG,27
11462041,11/15/2018,FCS,Southeastern La.,Nicholls St.,RECEIVING,Bransen,Schwebel,REC,3
11462042,11/15/2018,FCS,Southeastern La.,Nicholls St.,RECEIVING,Bransen,Schwebel,YDS,51
11462043,11/15/2018,FCS,Southeastern La.,Nicholls St.,RECEIVING,Bransen,Schwebel,TD,0
11462044,11/15/2018,FCS,Southeastern La.,Nicholls St.,RECEIVING,Bransen,Schwebel,LONG,22
11462045,11/15/2018,FCS,Southeastern La.,Nicholls St.,RECEIVING,Juwan,Petit-Frere,REC,2
