ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11508001,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Elijah,Dotson,ATT,14
11508002,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Elijah,Dotson,YDS,61
11508003,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Elijah,Dotson,TD,0
11508004,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Elijah,Dotson,LONG,24
11508005,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Bryant,Perkinson,ATT,11
11508006,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Bryant,Perkinson,YDS,41
11508007,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Bryant,Perkinson,TD,0
11508008,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Bryant,Perkinson,LONG,7
11508009,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Kevin,Thomson,ATT,7
11508010,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Kevin,Thomson,YDS,33
11508011,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Kevin,Thomson,TD,0
11508012,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Kevin,Thomson,LONG,19
11508013,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Isaiah,Gable,ATT,6
11508014,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Isaiah,Gable,YDS,23
11508015,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Isaiah,Gable,TD,0
11508016,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Isaiah,Gable,LONG,8
11508017,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Montaz,Thompson,ATT,6
11508018,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Montaz,Thompson,YDS,11
11508019,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Montaz,Thompson,TD,0
11508020,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Montaz,Thompson,LONG,5
11508021,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Hamish,McClure,ATT,1
11508022,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Hamish,McClure,YDS,3
11508023,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Hamish,McClure,TD,0
11508024,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,Hamish,McClure,LONG,3
11508025,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,,Team,ATT,1
11508026,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,,Team,YDS,-2
11508027,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,,Team,TD,0
11508028,11/17/2018,FCS,Sacramento St.,UC Davis,RUSHING,,Team,LONG,0
11508029,11/17/2018,FCS,Sacramento St.,UC Davis,PASSING,Kevin,Thomson,CP-ATT-INT,10-25-0
11508030,11/17/2018,FCS,Sacramento St.,UC Davis,PASSING,Kevin,Thomson,YDS,127
11508031,11/17/2018,FCS,Sacramento St.,UC Davis,PASSING,Kevin,Thomson,TD,1
11508032,11/17/2018,FCS,Sacramento St.,UC Davis,PASSING,Kevin,Thomson,LONG,34
11508033,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Pierre,Williams,REC,3
11508034,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Pierre,Williams,YDS,65
11508035,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Pierre,Williams,TD,1
11508036,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Pierre,Williams,LONG,34
11508037,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,REC,1
11508038,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,YDS,21
11508039,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,TD,0
11508040,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,LONG,21
11508041,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Tao,McClinton,REC,2
11508042,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Tao,McClinton,YDS,20
11508043,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Tao,McClinton,TD,0
11508044,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Tao,McClinton,LONG,14
11508045,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,REC,1
11508046,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,YDS,10
11508047,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,TD,0
11508048,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,LONG,10
11508049,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jarrell,Anderson,REC,2
11508050,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jarrell,Anderson,YDS,10
11508051,11/17/2018,FCS,Sacramento St.,UC Davis,RECEIVING,Jarrell,Anderson,TD,0
