ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11058001,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Tyrece,Nick,ATT,19
11058002,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Tyrece,Nick,YDS,47
11058003,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Tyrece,Nick,TD,0
11058004,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Tyrece,Nick,LONG,35
11058005,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Omar,Cummings,ATT,4
11058006,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Omar,Cummings,YDS,21
11058007,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Omar,Cummings,TD,0
11058008,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Omar,Cummings,LONG,12
11058009,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Jarius,Jenkins,ATT,6
11058010,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Jarius,Jenkins,YDS,17
11058011,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Jarius,Jenkins,TD,0
11058012,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Jarius,Jenkins,LONG,6
11058013,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Farrika,Grier,ATT,2
11058014,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Farrika,Grier,YDS,6
11058015,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Farrika,Grier,TD,1
11058016,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Farrika,Grier,LONG,7
11058017,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Datron,James,ATT,7
11058018,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Datron,James,YDS,6
11058019,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Datron,James,TD,0
11058020,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,Datron,James,LONG,2
11058021,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,,Team,ATT,1
11058022,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,,Team,YDS,0
11058023,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,,Team,TD,0
11058024,9/27/2018,FCS,South Carolina St.,N.C. A&T,RUSHING,,Team,LONG,0
11058025,9/27/2018,FCS,South Carolina St.,N.C. A&T,PASSING,Tyrece,Nick,CP-ATT-INT,5-16-0
11058026,9/27/2018,FCS,South Carolina St.,N.C. A&T,PASSING,Tyrece,Nick,YDS,90
11058027,9/27/2018,FCS,South Carolina St.,N.C. A&T,PASSING,Tyrece,Nick,TD,0
11058028,9/27/2018,FCS,South Carolina St.,N.C. A&T,PASSING,Tyrece,Nick,LONG,43
11058029,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,REC,2
11058030,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,YDS,81
11058031,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,TD,0
11058032,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,LONG,43
11058033,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Omar,Cummings,REC,2
11058034,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Omar,Cummings,YDS,6
11058035,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Omar,Cummings,TD,0
11058036,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Omar,Cummings,LONG,7
11058037,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Jermaine,Baxley,REC,1
11058038,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Jermaine,Baxley,YDS,3
11058039,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Jermaine,Baxley,TD,0
11058040,9/27/2018,FCS,South Carolina St.,N.C. A&T,RECEIVING,Jermaine,Baxley,LONG,3
11058041,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICKING,Dillon,Bredson,FG-FGA,1/1
11058042,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICKING,Dillon,Bredson,LONG,27
11058043,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICKING,Dillon,Bredson,XP,1
11058044,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICKING,Dillon,Bredson,PTS,4
11058045,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,NO,9
11058046,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,YDS,405
11058047,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,AVG,45.0
11058048,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,LONG,57
11058049,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,NO,1
11058050,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,YDS,2
11058051,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,AVG,2.0
11058052,9/27/2018,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,LONG,2
11058053,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tayshawn,Baines,NO,6
11058054,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tayshawn,Baines,YDS,119
11058055,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tayshawn,Baines,AVG,19.8
11058056,9/27/2018,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tayshawn,Baines,LONG,28
11058057,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,TOT,0
11058058,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,SOLO,0
11058059,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,SACKS,1
11058060,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,TFL,0
11058061,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,INT,0
11058062,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,FF,0
11058063,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,FR,1
11058064,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,TOT,0
11058065,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,SOLO,0
11058066,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,SACKS,0
11058067,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,TFL,0
11058068,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,INT,0
11058069,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,FF,0
11058070,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Austin,Ruger,FR,1
11058071,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,TOT,0
11058072,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,SOLO,0
11058073,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,SACKS,0
11058074,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,TFL,0
11058075,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,INT,0
11058076,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,FF,1
11058077,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Lane,Jones,FR,0
11058078,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,TOT,0
11058079,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,SOLO,0
11058080,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,SACKS,0
11058081,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,TFL,0
11058082,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,INT,0
11058083,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,FF,0
11058084,9/27/2018,FCS,South Carolina St.,N.C. A&T,DEFENSE,Jermaine,Baxley,FR,1
11058085,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Marquell,Cartwright,ATT,18
11058086,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Marquell,Cartwright,YDS,157
11058087,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Marquell,Cartwright,TD,0
11058088,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Marquell,Cartwright,LONG,53
11058089,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Jah-Maine,Martin,ATT,11
11058090,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Jah-Maine,Martin,YDS,92
11058091,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Jah-Maine,Martin,TD,1
11058092,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Jah-Maine,Martin,LONG,40
11058093,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Kylil,Carter,ATT,5
11058094,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Kylil,Carter,YDS,55
11058095,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Kylil,Carter,TD,0
11058096,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Kylil,Carter,LONG,20
11058097,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Darius,Graves,ATT,2
11058098,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Darius,Graves,YDS,9
11058099,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Darius,Graves,TD,0
11058100,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Darius,Graves,LONG,10
11058101,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Lamar,Raynard,ATT,4
11058102,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Lamar,Raynard,YDS,4
11058103,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Lamar,Raynard,TD,0
11058104,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,Lamar,Raynard,LONG,8
11058105,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,,Team,ATT,1
11058106,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,,Team,YDS,-6
11058107,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,,Team,TD,0
11058108,9/27/2018,FCS,N.C. A&T,South Carolina St.,RUSHING,,Team,LONG,0
11058109,9/27/2018,FCS,N.C. A&T,South Carolina St.,PASSING,Lamar,Raynard,CP-ATT-INT,19-27-0
11058110,9/27/2018,FCS,N.C. A&T,South Carolina St.,PASSING,Lamar,Raynard,YDS,253
11058111,9/27/2018,FCS,N.C. A&T,South Carolina St.,PASSING,Lamar,Raynard,TD,3
11058112,9/27/2018,FCS,N.C. A&T,South Carolina St.,PASSING,Lamar,Raynard,LONG,44
11058113,9/27/2018,FCS,N.C. A&T,South Carolina St.,RECEIVING,Zachary,Leslie,REC,5
11058114,9/27/2018,FCS,N.C. A&T,South Carolina St.,RECEIVING,Zachary,Leslie,YDS,106
11058115,9/27/2018,FCS,N.C. A&T,South Carolina St.,RECEIVING,Zachary,Leslie,TD,1
11058116,9/27/2018,FCS,N.C. A&T,South Carolina St.,RECEIVING,Zachary,Leslie,LONG,40
11058117,9/27/2018,FCS,N.C. A&T,South Carolina St.,RECEIVING,Malik,Wilson,REC,4
