ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11382001,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Antoine,CusterJr.,ATT,16
11382002,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Antoine,CusterJr.,YDS,122
11382003,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Antoine,CusterJr.,TD,0
11382004,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Antoine,CusterJr.,LONG,44
11382005,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Eric,Barriere,ATT,11
11382006,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Eric,Barriere,YDS,64
11382007,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Eric,Barriere,TD,2
11382008,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Eric,Barriere,LONG,31
11382009,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,ATT,11
11382010,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,YDS,61
11382011,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,TD,1
11382012,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,LONG,24
11382013,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,ATT,6
11382014,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,YDS,36
11382015,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,TD,1
11382016,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,LONG,15
11382017,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Dennis,Merritt,ATT,2
11382018,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Dennis,Merritt,YDS,9
11382019,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Dennis,Merritt,TD,0
11382020,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RUSHING,Dennis,Merritt,LONG,21
11382021,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Eric,Barriere,CP-ATT-INT,24-36-1
11382022,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Eric,Barriere,YDS,245
11382023,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Eric,Barriere,TD,2
11382024,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Eric,Barriere,LONG,24
11382025,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Gunner,Talkington,CP-ATT-INT,2-2-0
11382026,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Gunner,Talkington,YDS,25
11382027,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Gunner,Talkington,TD,0
11382028,11/3/2018,FCS,Eastern Wash.,Northern Colo.,PASSING,Gunner,Talkington,LONG,17
11382029,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nzuzi,Webster,REC,7
11382030,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nzuzi,Webster,YDS,80
11382031,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nzuzi,Webster,TD,0
11382032,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nzuzi,Webster,LONG,19
11382033,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayson,Williams,REC,5
11382034,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayson,Williams,YDS,51
11382035,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayson,Williams,TD,0
11382036,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayson,Williams,LONG,18
11382037,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayce,Gilder,REC,3
11382038,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayce,Gilder,YDS,42
11382039,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayce,Gilder,TD,0
11382040,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jayce,Gilder,LONG,15
11382041,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Andrew,Boston,REC,3
11382042,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Andrew,Boston,YDS,40
11382043,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Andrew,Boston,TD,0
11382044,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Andrew,Boston,LONG,24
11382045,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Dre',SonteDorton,REC,2
11382046,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Dre',SonteDorton,YDS,25
11382047,11/3/2018,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Dre',SonteDorton,TD,0
