ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11444096,11/10/2018,FCS,Morehead St.,Dayton,KICK RETURNS,Malik,Richards,LONG,14
11444097,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tucker,Yinger,ATT,18
11444098,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tucker,Yinger,YDS,264
11444099,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tucker,Yinger,TD,3
11444100,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tucker,Yinger,LONG,68
11444101,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jake,Chisholm,ATT,1
11444102,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jake,Chisholm,YDS,38
11444103,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jake,Chisholm,TD,0
11444104,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jake,Chisholm,LONG,38
11444105,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jack,Cook,ATT,5
11444106,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jack,Cook,YDS,35
11444107,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jack,Cook,TD,2
11444108,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Jack,Cook,LONG,16
11444109,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Marlin,Bunnell,ATT,4
11444110,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Marlin,Bunnell,YDS,35
11444111,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Marlin,Bunnell,TD,0
11444112,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Marlin,Bunnell,LONG,16
11444113,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Sean,Prophit,ATT,4
11444114,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Sean,Prophit,YDS,30
11444115,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Sean,Prophit,TD,0
11444116,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Sean,Prophit,LONG,10
11444117,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Cole,Kaparos,ATT,2
11444118,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Cole,Kaparos,YDS,19
11444119,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Cole,Kaparos,TD,0
11444120,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Cole,Kaparos,LONG,14
11444121,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Kyle,Butz,ATT,1
11444122,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Kyle,Butz,YDS,9
11444123,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Kyle,Butz,TD,0
11444124,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Kyle,Butz,LONG,9
11444125,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Richie,Warfield,ATT,4
11444126,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Richie,Warfield,YDS,9
11444127,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Richie,Warfield,TD,1
11444128,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Richie,Warfield,LONG,4
11444129,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tyler,Vincent,ATT,2
11444130,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tyler,Vincent,YDS,2
11444131,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tyler,Vincent,TD,0
11444132,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Tyler,Vincent,LONG,2
11444133,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Will,Bobek,ATT,1
11444134,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Will,Bobek,YDS,2
11444135,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Will,Bobek,TD,1
11444136,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Will,Bobek,LONG,2
11444137,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Ben,Gauthier,ATT,1
11444138,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Ben,Gauthier,YDS,1
11444139,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Ben,Gauthier,TD,1
11444140,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,Ben,Gauthier,LONG,1
11444141,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,,Team,ATT,1
11444142,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,,Team,YDS,-1
11444143,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,,Team,TD,0
11444144,11/10/2018,FCS,Dayton,Morehead St.,RUSHING,,Team,LONG,0
11444145,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Jack,Cook,CP-ATT-INT,6-7-0
11444146,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Jack,Cook,YDS,111
11444147,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Jack,Cook,TD,1
11444148,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Jack,Cook,LONG,31
11444149,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Kyle,Kaparos,CP-ATT-INT,0-1-0
11444150,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Kyle,Kaparos,YDS,0
11444151,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Kyle,Kaparos,TD,0
11444152,11/10/2018,FCS,Dayton,Morehead St.,PASSING,Kyle,Kaparos,LONG,0
11444153,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Adam,Trautman,REC,3
11444154,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Adam,Trautman,YDS,59
11444155,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Adam,Trautman,TD,0
11444156,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Adam,Trautman,LONG,31
11444157,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Tucker,Yinger,REC,1
11444158,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Tucker,Yinger,YDS,28
11444159,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Tucker,Yinger,TD,1
11444160,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Tucker,Yinger,LONG,28
11444161,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Andrew,Rothstein,REC,1
11444162,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Andrew,Rothstein,YDS,17
11444163,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Andrew,Rothstein,TD,0
11444164,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Andrew,Rothstein,LONG,17
11444165,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Matt,Tunnacliffe,REC,1
11444166,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Matt,Tunnacliffe,YDS,7
11444167,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Matt,Tunnacliffe,TD,0
11444168,11/10/2018,FCS,Dayton,Morehead St.,RECEIVING,Matt,Tunnacliffe,LONG,7
11444169,11/10/2018,FCS,Dayton,Morehead St.,KICKING,Joseph,Bruni,FG-FGA,0/0
11444170,11/10/2018,FCS,Dayton,Morehead St.,KICKING,Joseph,Bruni,LONG,-
11444171,11/10/2018,FCS,Dayton,Morehead St.,KICKING,Joseph,Bruni,XP,9
11444172,11/10/2018,FCS,Dayton,Morehead St.,KICKING,Joseph,Bruni,PTS,9
11444173,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Sean,Smith,NO,1
11444174,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Sean,Smith,YDS,44
11444175,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Sean,Smith,AVG,44.0
11444176,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Sean,Smith,LONG,44
11444177,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Christopher,Papalia,NO,1
11444178,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Christopher,Papalia,YDS,42
11444179,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Christopher,Papalia,AVG,42.0
11444180,11/10/2018,FCS,Dayton,Morehead St.,PUNTING,Christopher,Papalia,LONG,42
11444181,11/10/2018,FCS,Dayton,Morehead St.,PUNT RETURNS,Kyle,Butz,NO,2
11444182,11/10/2018,FCS,Dayton,Morehead St.,PUNT RETURNS,Kyle,Butz,YDS,5
11444183,11/10/2018,FCS,Dayton,Morehead St.,PUNT RETURNS,Kyle,Butz,AVG,2.5
11444184,11/10/2018,FCS,Dayton,Morehead St.,PUNT RETURNS,Kyle,Butz,LONG,4
11444185,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Kyle,Butz,NO,3
11444186,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Kyle,Butz,YDS,89
11444187,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Kyle,Butz,AVG,29.7
11444188,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Kyle,Butz,LONG,41
11444189,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Jake,Chisholm,NO,1
11444190,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Jake,Chisholm,YDS,25
11444191,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Jake,Chisholm,AVG,25.0
11444192,11/10/2018,FCS,Dayton,Morehead St.,KICK RETURNS,Jake,Chisholm,LONG,25
11444193,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,TOT,0
11444194,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,SOLO,0
11444195,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,SACKS,1
11444196,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,TFL,0
11444197,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,INT,0
11444198,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,FF,0
11444199,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Nick,Surges,FR,0
11444200,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,TOT,0
11444201,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,SOLO,0
11444202,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,SACKS,1
11444203,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,TFL,0
11444204,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,INT,0
11444205,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,FF,0
11444206,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,A.J.,Foster,FR,0
11444207,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,TOT,0
11444208,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,SOLO,0
11444209,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,SACKS,0
11444210,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,TFL,0
11444211,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,INT,1
11444212,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,FF,0
11444213,11/10/2018,FCS,Dayton,Morehead St.,DEFENSE,Anthony,Best,FR,0
