ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11445001,11/10/2018,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,ATT,38
11445002,11/10/2018,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,YDS,218
11445003,11/10/2018,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,TD,3
11445004,11/10/2018,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,LONG,53
11445005,11/10/2018,FCS,Wagner,Bryant,RUSHING,Scotty,Forbes,ATT,4
11445006,11/10/2018,FCS,Wagner,Bryant,RUSHING,Scotty,Forbes,YDS,12
11445007,11/10/2018,FCS,Wagner,Bryant,RUSHING,Scotty,Forbes,TD,0
11445008,11/10/2018,FCS,Wagner,Bryant,RUSHING,Scotty,Forbes,LONG,7
11445009,11/10/2018,FCS,Wagner,Bryant,RUSHING,Andrew,Cordani,ATT,4
11445010,11/10/2018,FCS,Wagner,Bryant,RUSHING,Andrew,Cordani,YDS,8
11445011,11/10/2018,FCS,Wagner,Bryant,RUSHING,Andrew,Cordani,TD,0
11445012,11/10/2018,FCS,Wagner,Bryant,RUSHING,Andrew,Cordani,LONG,4
11445013,11/10/2018,FCS,Wagner,Bryant,RUSHING,Sterling,Lowry,ATT,1
11445014,11/10/2018,FCS,Wagner,Bryant,RUSHING,Sterling,Lowry,YDS,1
11445015,11/10/2018,FCS,Wagner,Bryant,RUSHING,Sterling,Lowry,TD,0
11445016,11/10/2018,FCS,Wagner,Bryant,RUSHING,Sterling,Lowry,LONG,1
11445017,11/10/2018,FCS,Wagner,Bryant,RUSHING,Dymitri,McKenzie,ATT,1
11445018,11/10/2018,FCS,Wagner,Bryant,RUSHING,Dymitri,McKenzie,YDS,0
11445019,11/10/2018,FCS,Wagner,Bryant,RUSHING,Dymitri,McKenzie,TD,0
11445020,11/10/2018,FCS,Wagner,Bryant,RUSHING,Dymitri,McKenzie,LONG,0
11445021,11/10/2018,FCS,Wagner,Bryant,RUSHING,,Team,ATT,1
11445022,11/10/2018,FCS,Wagner,Bryant,RUSHING,,Team,YDS,-1
11445023,11/10/2018,FCS,Wagner,Bryant,RUSHING,,Team,TD,0
11445024,11/10/2018,FCS,Wagner,Bryant,RUSHING,,Team,LONG,0
11445025,11/10/2018,FCS,Wagner,Bryant,RUSHING,T.J.,Linta,ATT,2
