ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11242001,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Austin,Ewing,ATT,19
11242002,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Austin,Ewing,YDS,201
11242003,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Austin,Ewing,TD,2
11242004,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Austin,Ewing,LONG,81
11242005,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Jay,GreenJr.,ATT,19
11242006,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Jay,GreenJr.,YDS,158
11242007,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Jay,GreenJr.,TD,0
11242008,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Jay,GreenJr.,LONG,62
11242009,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Karris,Davis,ATT,5
11242010,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Karris,Davis,YDS,20
11242011,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Karris,Davis,TD,0
11242012,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Karris,Davis,LONG,14
11242013,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lelon,Dillard,ATT,6
11242014,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lelon,Dillard,YDS,17
11242015,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lelon,Dillard,TD,0
11242016,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lelon,Dillard,LONG,7
11242017,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lance,Lawson,ATT,4
11242018,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lance,Lawson,YDS,6
11242019,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lance,Lawson,TD,0
11242020,10/20/2018,FCS,Southern Utah,Idaho,RUSHING,Lance,Lawson,LONG,4
11242021,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Austin,Ewing,CP-ATT-INT,5-6-0
11242022,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Austin,Ewing,YDS,37
11242023,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Austin,Ewing,TD,0
11242024,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Austin,Ewing,LONG,16
11242025,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Aaron,Zwalhen,CP-ATT-INT,8-18-2
11242026,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Aaron,Zwalhen,YDS,29
11242027,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Aaron,Zwalhen,TD,0
11242028,10/20/2018,FCS,Southern Utah,Idaho,PASSING,Aaron,Zwalhen,LONG,10
11242029,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Lance,Lawson,REC,5
11242030,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Lance,Lawson,YDS,18
11242031,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Lance,Lawson,TD,0
11242032,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Lance,Lawson,LONG,10
11242033,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Landen,Measom,REC,2
11242034,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Landen,Measom,YDS,18
11242035,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Landen,Measom,TD,0
11242036,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Landen,Measom,LONG,16
11242037,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Logan,Parker,REC,1
11242038,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Logan,Parker,YDS,11
11242039,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Logan,Parker,TD,0
11242040,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Logan,Parker,LONG,11
11242041,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Jay,GreenJr.,REC,2
11242042,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Jay,GreenJr.,YDS,9
11242043,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Jay,GreenJr.,TD,0
11242044,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Jay,GreenJr.,LONG,10
11242045,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Ty,Rutledge,REC,1
11242046,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Ty,Rutledge,YDS,7
11242047,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Ty,Rutledge,TD,0
11242048,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Ty,Rutledge,LONG,7
11242049,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Daniel,Bell,REC,1
11242050,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Daniel,Bell,YDS,2
11242051,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Daniel,Bell,TD,0
11242052,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Daniel,Bell,LONG,2
11242053,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Nick,Colson,REC,1
11242054,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Nick,Colson,YDS,1
11242055,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Nick,Colson,TD,0
11242056,10/20/2018,FCS,Southern Utah,Idaho,RECEIVING,Nick,Colson,LONG,1
11242057,10/20/2018,FCS,Southern Utah,Idaho,KICKING,Manny,Berz,FG-FGA,0/1
11242058,10/20/2018,FCS,Southern Utah,Idaho,KICKING,Manny,Berz,LONG,0
