ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11208001,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,ATT,23
11208002,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,YDS,203
11208003,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,TD,1
11208004,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,LONG,84
11208005,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Dawson,ATT,15
11208006,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Dawson,YDS,99
11208007,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Dawson,TD,1
11208008,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Dawson,LONG,45
11208009,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Jacob,Dolegala,ATT,7
11208010,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Jacob,Dolegala,YDS,78
11208011,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Jacob,Dolegala,TD,3
11208012,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Jacob,Dolegala,LONG,18
11208013,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,ATT,3
11208014,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,YDS,60
11208015,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,TD,1
11208016,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,LONG,48
11208017,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,ATT,1
11208018,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,YDS,4
11208019,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,TD,0
11208020,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,LONG,4
11208021,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,,Team,ATT,3
11208022,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,,Team,YDS,-2
11208023,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,,Team,TD,0
11208024,10/13/2018,FCS,Central Conn. St.,Bryant,RUSHING,,Team,LONG,0
11208025,10/13/2018,FCS,Central Conn. St.,Bryant,PASSING,Jacob,Dolegala,CP-ATT-INT,14-20-1
11208026,10/13/2018,FCS,Central Conn. St.,Bryant,PASSING,Jacob,Dolegala,YDS,225
11208027,10/13/2018,FCS,Central Conn. St.,Bryant,PASSING,Jacob,Dolegala,TD,1
11208028,10/13/2018,FCS,Central Conn. St.,Bryant,PASSING,Jacob,Dolegala,LONG,61
11208029,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Courtney,Rush,REC,5
11208030,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Courtney,Rush,YDS,146
11208031,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Courtney,Rush,TD,1
11208032,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Courtney,Rush,LONG,61
11208033,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Jose,Garcia,REC,2
11208034,10/13/2018,FCS,Central Conn. St.,Bryant,RECEIVING,Jose,Garcia,YDS,25
