ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11316001,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mekhai,Johnson,ATT,17
11316002,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mekhai,Johnson,YDS,170
11316003,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mekhai,Johnson,TD,3
11316004,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mekhai,Johnson,LONG,81
11316005,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Darryn,Jordan,ATT,15
11316006,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Darryn,Jordan,YDS,101
11316007,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Darryn,Jordan,TD,0
11316008,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Darryn,Jordan,LONG,37
11316009,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mateo,Zapata,ATT,1
11316010,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mateo,Zapata,YDS,17
11316011,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mateo,Zapata,TD,0
11316012,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mateo,Zapata,LONG,17
11316013,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Dazhon,Miller,ATT,4
11316014,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Dazhon,Miller,YDS,8
11316015,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Dazhon,Miller,TD,0
11316016,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Dazhon,Miller,LONG,9
11316017,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Hunter,Cobb,ATT,2
11316018,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Hunter,Cobb,YDS,0
11316019,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Hunter,Cobb,TD,0
11316020,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Hunter,Cobb,LONG,3
11316021,10/27/2018,FCS,Marist,Morehead St.,RUSHING,,Team,ATT,1
11316022,10/27/2018,FCS,Marist,Morehead St.,RUSHING,,Team,YDS,-2
11316023,10/27/2018,FCS,Marist,Morehead St.,RUSHING,,Team,TD,0
11316024,10/27/2018,FCS,Marist,Morehead St.,RUSHING,,Team,LONG,0
11316025,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mike,Husni,ATT,2
11316026,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mike,Husni,YDS,-3
11316027,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mike,Husni,TD,0
11316028,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Mike,Husni,LONG,0
11316029,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Jacob,Hallenbeck,ATT,1
11316030,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Jacob,Hallenbeck,YDS,-4
11316031,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Jacob,Hallenbeck,TD,0
11316032,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Jacob,Hallenbeck,LONG,0
11316033,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Austin,Day,ATT,4
11316034,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Austin,Day,YDS,-6
11316035,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Austin,Day,TD,1
11316036,10/27/2018,FCS,Marist,Morehead St.,RUSHING,Austin,Day,LONG,3
11316037,10/27/2018,FCS,Marist,Morehead St.,PASSING,Austin,Day,CP-ATT-INT,14-20-1
11316038,10/27/2018,FCS,Marist,Morehead St.,PASSING,Austin,Day,YDS,144
11316039,10/27/2018,FCS,Marist,Morehead St.,PASSING,Austin,Day,TD,2
11316040,10/27/2018,FCS,Marist,Morehead St.,PASSING,Austin,Day,LONG,22
11316041,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Anthony,Olivencia,REC,6
11316042,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Anthony,Olivencia,YDS,53
11316043,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Anthony,Olivencia,TD,0
11316044,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Anthony,Olivencia,LONG,16
11316045,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Juston,Christian,REC,3
11316046,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Juston,Christian,YDS,43
11316047,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Juston,Christian,TD,1
11316048,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Juston,Christian,LONG,22
11316049,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Jon,Kanda,REC,3
11316050,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Jon,Kanda,YDS,35
11316051,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Jon,Kanda,TD,1
11316052,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Jon,Kanda,LONG,14
11316053,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Joe,Petro,REC,1
11316054,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Joe,Petro,YDS,13
11316055,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Joe,Petro,TD,0
11316056,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Joe,Petro,LONG,13
11316057,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Darryn,Jordan,REC,1
11316058,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Darryn,Jordan,YDS,0
11316059,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Darryn,Jordan,TD,0
11316060,10/27/2018,FCS,Marist,Morehead St.,RECEIVING,Darryn,Jordan,LONG,0
11316061,10/27/2018,FCS,Marist,Morehead St.,KICKING,Mateo,Zapata,FG-FGA,0/0
11316062,10/27/2018,FCS,Marist,Morehead St.,KICKING,Mateo,Zapata,LONG,-
11316063,10/27/2018,FCS,Marist,Morehead St.,KICKING,Mateo,Zapata,XP,6
11316064,10/27/2018,FCS,Marist,Morehead St.,KICKING,Mateo,Zapata,PTS,6
11316065,10/27/2018,FCS,Marist,Morehead St.,PUNTING,Mateo,Zapata,NO,2
11316066,10/27/2018,FCS,Marist,Morehead St.,PUNTING,Mateo,Zapata,YDS,56
11316067,10/27/2018,FCS,Marist,Morehead St.,PUNTING,Mateo,Zapata,AVG,28.0
11316068,10/27/2018,FCS,Marist,Morehead St.,PUNTING,Mateo,Zapata,LONG,30
11316069,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,John,Pierce,NO,1
11316070,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,John,Pierce,YDS,15
11316071,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,John,Pierce,AVG,15.0
11316072,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,John,Pierce,LONG,0
11316073,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,Ethan,Carpenter,NO,3
11316074,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,Ethan,Carpenter,YDS,14
11316075,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,Ethan,Carpenter,AVG,4.7
11316076,10/27/2018,FCS,Marist,Morehead St.,PUNT RETURNS,Ethan,Carpenter,LONG,9
11316077,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Darryn,Jordan,NO,3
11316078,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Darryn,Jordan,YDS,48
11316079,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Darryn,Jordan,AVG,16.0
11316080,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Darryn,Jordan,LONG,29
11316081,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Mekhai,Johnson,NO,1
11316082,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Mekhai,Johnson,YDS,15
11316083,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Mekhai,Johnson,AVG,15.0
11316084,10/27/2018,FCS,Marist,Morehead St.,KICK RETURNS,Mekhai,Johnson,LONG,15
11316085,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,TOT,2
11316086,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,SOLO,1
11316087,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,SACKS,1
11316088,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,TFL,1.5
11316089,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,INT,0
11316090,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,FF,0
11316091,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Darien,Townsend,FR,0
11316092,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,TOT,4
11316093,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,SOLO,3
11316094,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,SACKS,1
11316095,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,TFL,1
11316096,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,INT,0
11316097,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,FF,0
11316098,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Enmanuel,Soriano,FR,0
11316099,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,TOT,3
11316100,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,SOLO,2
11316101,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,SACKS,1
11316102,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,TFL,1
11316103,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,INT,0
11316104,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,FF,0
11316105,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Eddie,Zinn-Turner,FR,0
11316106,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,TOT,0
11316107,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,SOLO,0
11316108,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,SACKS,0
11316109,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,TFL,0
11316110,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,INT,0
11316111,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,FF,0
11316112,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Grant,Dixon,FR,1
11316113,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,TOT,1
11316114,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,SOLO,0
11316115,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,SACKS,0
11316116,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,TFL,0
11316117,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,INT,1
11316118,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,FF,0
11316119,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Kyle,Fleitman,FR,0
11316120,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,TOT,0
11316121,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,SOLO,0
11316122,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,SACKS,0
11316123,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,TFL,0
11316124,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,INT,0
11316125,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,FF,1
11316126,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Joe,Petro,FR,0
11316127,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,TOT,3
11316128,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,SOLO,1
11316129,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,SACKS,0
11316130,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,TFL,0
11316131,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,INT,1
11316132,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,FF,0
11316133,10/27/2018,FCS,Marist,Morehead St.,DEFENSE,Willie,Barrett,FR,0
11316134,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Lawson,Page,ATT,13
11316135,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Lawson,Page,YDS,29
11316136,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Lawson,Page,TD,1
11316137,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Lawson,Page,LONG,15
11316138,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Chris,Nelson,ATT,6
11316139,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Chris,Nelson,YDS,14
11316140,10/27/2018,FCS,Morehead St.,Marist,RUSHING,Chris,Nelson,TD,1
