ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11248094,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Lester,AxsonJr.,SACKS,0
11248095,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Lester,AxsonJr.,TFL,0
11248096,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Lester,AxsonJr.,INT,0
11248097,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Lester,AxsonJr.,FF,0
11248098,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Lester,AxsonJr.,FR,1
11248099,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,TOT,0
11248100,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,SOLO,0
11248101,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,SACKS,1
11248102,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,TFL,0
11248103,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,INT,0
11248104,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,FF,1
11248105,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Damien,Dozier,FR,0
11248106,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,TOT,8
11248107,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,SOLO,8
11248108,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,SACKS,0
11248109,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,TFL,0
11248110,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,INT,0
11248111,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,FF,0
11248112,10/20/2018,FCS,Campbell,Monmouth,DEFENSE,Dorian,Jones,FR,1
11248113,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Juwon,Farri,ATT,22
11248114,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Juwon,Farri,YDS,239
11248115,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Juwon,Farri,TD,2
11248116,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Juwon,Farri,LONG,60
11248117,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,ATT,5
11248118,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,YDS,51
11248119,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,TD,0
11248120,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,LONG,58
11248121,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,ATT,8
11248122,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,YDS,14
11248123,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,TD,2
11248124,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,LONG,5
11248125,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Vinny,Grasso,ATT,3
11248126,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Vinny,Grasso,YDS,2
11248127,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Vinny,Grasso,TD,0
11248128,10/20/2018,FCS,Monmouth,Campbell,RUSHING,Vinny,Grasso,LONG,4
11248129,10/20/2018,FCS,Monmouth,Campbell,RUSHING,,Team,ATT,2
11248130,10/20/2018,FCS,Monmouth,Campbell,RUSHING,,Team,YDS,-8
11248131,10/20/2018,FCS,Monmouth,Campbell,RUSHING,,Team,TD,0
11248132,10/20/2018,FCS,Monmouth,Campbell,RUSHING,,Team,LONG,0
11248133,10/20/2018,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,CP-ATT-INT,14-29-0
11248134,10/20/2018,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,YDS,105
11248135,10/20/2018,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,TD,1
11248136,10/20/2018,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,LONG,25
11248137,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Reggie,WhiteJr.,REC,5
11248138,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Reggie,WhiteJr.,YDS,45
11248139,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Reggie,WhiteJr.,TD,1
11248140,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Reggie,WhiteJr.,LONG,18
11248141,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Juwon,Farri,REC,2
11248142,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Juwon,Farri,YDS,24
11248143,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Juwon,Farri,TD,0
11248144,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Juwon,Farri,LONG,25
11248145,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,REC,4
11248146,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,YDS,16
11248147,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,TD,0
11248148,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,LONG,8
11248149,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,REC,1
11248150,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,YDS,10
11248151,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,TD,0
11248152,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,LONG,10
11248153,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Vinny,Grasso,REC,1
11248154,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Vinny,Grasso,YDS,6
11248155,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Vinny,Grasso,TD,0
11248156,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Vinny,Grasso,LONG,6
11248157,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Brandon,Batts,REC,1
11248158,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Brandon,Batts,YDS,4
11248159,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Brandon,Batts,TD,0
11248160,10/20/2018,FCS,Monmouth,Campbell,RECEIVING,Brandon,Batts,LONG,4
11248161,10/20/2018,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,FG-FGA,1/2
11248162,10/20/2018,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,LONG,47
11248163,10/20/2018,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,XP,5
11248164,10/20/2018,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,PTS,8
11248165,10/20/2018,FCS,Monmouth,Campbell,PUNTING,Colin,McCreary,NO,7
11248166,10/20/2018,FCS,Monmouth,Campbell,PUNTING,Colin,McCreary,YDS,297
11248167,10/20/2018,FCS,Monmouth,Campbell,PUNTING,Colin,McCreary,AVG,42.4
11248168,10/20/2018,FCS,Monmouth,Campbell,PUNTING,Colin,McCreary,LONG,50
11248169,10/20/2018,FCS,Monmouth,Campbell,PUNT RETURNS,Vinny,Grasso,NO,6
11248170,10/20/2018,FCS,Monmouth,Campbell,PUNT RETURNS,Vinny,Grasso,YDS,105
11248171,10/20/2018,FCS,Monmouth,Campbell,PUNT RETURNS,Vinny,Grasso,AVG,17.5
11248172,10/20/2018,FCS,Monmouth,Campbell,PUNT RETURNS,Vinny,Grasso,LONG,62
11248173,10/20/2018,FCS,Monmouth,Campbell,KICK RETURNS,Vinny,Grasso,NO,2
11248174,10/20/2018,FCS,Monmouth,Campbell,KICK RETURNS,Vinny,Grasso,YDS,41
11248175,10/20/2018,FCS,Monmouth,Campbell,KICK RETURNS,Vinny,Grasso,AVG,20.5
11248176,10/20/2018,FCS,Monmouth,Campbell,KICK RETURNS,Vinny,Grasso,LONG,21
11248177,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,TOT,0
11248178,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,SOLO,0
11248179,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,SACKS,0
11248180,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,TFL,0
11248181,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,INT,0
11248182,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,FF,0
11248183,10/20/2018,FCS,Monmouth,Campbell,DEFENSE,Matt,Castronuova,FR,1
