ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11341001,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Simpson,ATT,21
11341002,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Simpson,YDS,123
11341003,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Simpson,TD,1
11341004,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Simpson,LONG,17
11341005,10/27/2018,FCS,Towson,Delaware,RUSHING,Tom,Flacco,ATT,11
11341006,10/27/2018,FCS,Towson,Delaware,RUSHING,Tom,Flacco,YDS,55
11341007,10/27/2018,FCS,Towson,Delaware,RUSHING,Tom,Flacco,TD,0
11341008,10/27/2018,FCS,Towson,Delaware,RUSHING,Tom,Flacco,LONG,14
11341009,10/27/2018,FCS,Towson,Delaware,RUSHING,Yeedee,Thaenrat,ATT,6
11341010,10/27/2018,FCS,Towson,Delaware,RUSHING,Yeedee,Thaenrat,YDS,29
11341011,10/27/2018,FCS,Towson,Delaware,RUSHING,Yeedee,Thaenrat,TD,0
11341012,10/27/2018,FCS,Towson,Delaware,RUSHING,Yeedee,Thaenrat,LONG,15
11341013,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Leatherbury,ATT,2
11341014,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Leatherbury,YDS,19
11341015,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Leatherbury,TD,0
11341016,10/27/2018,FCS,Towson,Delaware,RUSHING,Shane,Leatherbury,LONG,17
11341017,10/27/2018,FCS,Towson,Delaware,PASSING,Tom,Flacco,CP-ATT-INT,21-42-1
11341018,10/27/2018,FCS,Towson,Delaware,PASSING,Tom,Flacco,YDS,225
11341019,10/27/2018,FCS,Towson,Delaware,PASSING,Tom,Flacco,TD,2
11341020,10/27/2018,FCS,Towson,Delaware,PASSING,Tom,Flacco,LONG,31
11341021,10/27/2018,FCS,Towson,Delaware,PASSING,,Team,CP-ATT-INT,0-1-0
11341022,10/27/2018,FCS,Towson,Delaware,PASSING,,Team,YDS,0
11341023,10/27/2018,FCS,Towson,Delaware,PASSING,,Team,TD,0
11341024,10/27/2018,FCS,Towson,Delaware,PASSING,,Team,LONG,0
11341025,10/27/2018,FCS,Towson,Delaware,RECEIVING,Jabari,Allen,REC,9
11341026,10/27/2018,FCS,Towson,Delaware,RECEIVING,Jabari,Allen,YDS,86
11341027,10/27/2018,FCS,Towson,Delaware,RECEIVING,Jabari,Allen,TD,2
11341028,10/27/2018,FCS,Towson,Delaware,RECEIVING,Jabari,Allen,LONG,29
11341029,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Simpson,REC,3
11341030,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Simpson,YDS,49
11341031,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Simpson,TD,0
11341032,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Simpson,LONG,31
11341033,10/27/2018,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,REC,2
11341034,10/27/2018,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,YDS,32
11341035,10/27/2018,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,TD,0
11341036,10/27/2018,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,LONG,17
11341037,10/27/2018,FCS,Towson,Delaware,RECEIVING,Brent,Richardson,REC,2
11341038,10/27/2018,FCS,Towson,Delaware,RECEIVING,Brent,Richardson,YDS,26
11341039,10/27/2018,FCS,Towson,Delaware,RECEIVING,Brent,Richardson,TD,0
11341040,10/27/2018,FCS,Towson,Delaware,RECEIVING,Brent,Richardson,LONG,13
11341041,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Leatherbury,REC,3
11341042,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Leatherbury,YDS,18
11341043,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Leatherbury,TD,0
11341044,10/27/2018,FCS,Towson,Delaware,RECEIVING,Shane,Leatherbury,LONG,12
11341045,10/27/2018,FCS,Towson,Delaware,RECEIVING,Caleb,Smith,REC,1
11341046,10/27/2018,FCS,Towson,Delaware,RECEIVING,Caleb,Smith,YDS,11
11341047,10/27/2018,FCS,Towson,Delaware,RECEIVING,Caleb,Smith,TD,0
11341048,10/27/2018,FCS,Towson,Delaware,RECEIVING,Caleb,Smith,LONG,11
11341049,10/27/2018,FCS,Towson,Delaware,RECEIVING,Yeedee,Thaenrat,REC,1
11341050,10/27/2018,FCS,Towson,Delaware,RECEIVING,Yeedee,Thaenrat,YDS,3
11341051,10/27/2018,FCS,Towson,Delaware,RECEIVING,Yeedee,Thaenrat,TD,0
11341052,10/27/2018,FCS,Towson,Delaware,RECEIVING,Yeedee,Thaenrat,LONG,3
11341053,10/27/2018,FCS,Towson,Delaware,KICKING,Aidan,O'Neill,FG-FGA,4/4
11341054,10/27/2018,FCS,Towson,Delaware,KICKING,Aidan,O'Neill,LONG,50
11341055,10/27/2018,FCS,Towson,Delaware,KICKING,Aidan,O'Neill,XP,2
11341056,10/27/2018,FCS,Towson,Delaware,KICKING,Aidan,O'Neill,PTS,14
11341057,10/27/2018,FCS,Towson,Delaware,PUNTING,Pat,Toomey,NO,3
11341058,10/27/2018,FCS,Towson,Delaware,PUNTING,Pat,Toomey,YDS,110
11341059,10/27/2018,FCS,Towson,Delaware,PUNTING,Pat,Toomey,AVG,36.7
11341060,10/27/2018,FCS,Towson,Delaware,PUNTING,Pat,Toomey,LONG,39
11341061,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Shane,Simpson,NO,5
11341062,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Shane,Simpson,YDS,148
11341063,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Shane,Simpson,AVG,29.6
11341064,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Shane,Simpson,LONG,63
11341065,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Coby,Tippett,NO,1
11341066,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Coby,Tippett,YDS,6
11341067,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Coby,Tippett,AVG,6.0
11341068,10/27/2018,FCS,Towson,Delaware,KICK RETURNS,Coby,Tippett,LONG,6
11341069,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,TOT,0
11341070,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,SOLO,0
11341071,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,SACKS,0
11341072,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,TFL,0
11341073,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,INT,0
11341074,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,FF,1
11341075,10/27/2018,FCS,Towson,Delaware,DEFENSE,Robert,Heyward,FR,0
11341076,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,TOT,0
11341077,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,SOLO,0
11341078,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,SACKS,0
11341079,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,TFL,0
11341080,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,INT,1
11341081,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,FF,0
11341082,10/27/2018,FCS,Towson,Delaware,DEFENSE,Keon,Paye,FR,0
11341083,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,TOT,0
11341084,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,SOLO,0
11341085,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,SACKS,0
11341086,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,TFL,0
11341087,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,INT,0
11341088,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,FF,0
11341089,10/27/2018,FCS,Towson,Delaware,DEFENSE,Jamal,Gay,FR,1
11341090,10/27/2018,FCS,Delaware,Towson,RUSHING,Kani,Kane,ATT,18
11341091,10/27/2018,FCS,Delaware,Towson,RUSHING,Kani,Kane,YDS,68
11341092,10/27/2018,FCS,Delaware,Towson,RUSHING,Kani,Kane,TD,2
11341093,10/27/2018,FCS,Delaware,Towson,RUSHING,Kani,Kane,LONG,9
11341094,10/27/2018,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,ATT,7
11341095,10/27/2018,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,YDS,27
11341096,10/27/2018,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,TD,0
11341097,10/27/2018,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,LONG,9
11341098,10/27/2018,FCS,Delaware,Towson,RUSHING,Joe,Walker,ATT,3
11341099,10/27/2018,FCS,Delaware,Towson,RUSHING,Joe,Walker,YDS,10
11341100,10/27/2018,FCS,Delaware,Towson,RUSHING,Joe,Walker,TD,0
11341101,10/27/2018,FCS,Delaware,Towson,RUSHING,Joe,Walker,LONG,7
11341102,10/27/2018,FCS,Delaware,Towson,RUSHING,Pat,Kehoe,ATT,1
11341103,10/27/2018,FCS,Delaware,Towson,RUSHING,Pat,Kehoe,YDS,-8
11341104,10/27/2018,FCS,Delaware,Towson,RUSHING,Pat,Kehoe,TD,0
11341105,10/27/2018,FCS,Delaware,Towson,RUSHING,Pat,Kehoe,LONG,0
11341106,10/27/2018,FCS,Delaware,Towson,RUSHING,,Team,ATT,2
11341107,10/27/2018,FCS,Delaware,Towson,RUSHING,,Team,YDS,-62
11341108,10/27/2018,FCS,Delaware,Towson,RUSHING,,Team,TD,0
11341109,10/27/2018,FCS,Delaware,Towson,RUSHING,,Team,LONG,0
11341110,10/27/2018,FCS,Delaware,Towson,PASSING,Pat,Kehoe,CP-ATT-INT,18-32-1
11341111,10/27/2018,FCS,Delaware,Towson,PASSING,Pat,Kehoe,YDS,305
11341112,10/27/2018,FCS,Delaware,Towson,PASSING,Pat,Kehoe,TD,4
11341113,10/27/2018,FCS,Delaware,Towson,PASSING,Pat,Kehoe,LONG,49
11341114,10/27/2018,FCS,Delaware,Towson,RECEIVING,Vinny,Papale,REC,8
11341115,10/27/2018,FCS,Delaware,Towson,RECEIVING,Vinny,Papale,YDS,142
11341116,10/27/2018,FCS,Delaware,Towson,RECEIVING,Vinny,Papale,TD,2
11341117,10/27/2018,FCS,Delaware,Towson,RECEIVING,Vinny,Papale,LONG,49
11341118,10/27/2018,FCS,Delaware,Towson,RECEIVING,Joe,Walker,REC,4
