ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11097001,9/29/2018,FCS,Maine,Yale,RUSHING,Joe,Fitzpatrick,ATT,10
11097002,9/29/2018,FCS,Maine,Yale,RUSHING,Joe,Fitzpatrick,YDS,44
11097003,9/29/2018,FCS,Maine,Yale,RUSHING,Joe,Fitzpatrick,TD,0
11097004,9/29/2018,FCS,Maine,Yale,RUSHING,Joe,Fitzpatrick,LONG,11
11097005,9/29/2018,FCS,Maine,Yale,RUSHING,Ramon,Jefferson,ATT,5
11097006,9/29/2018,FCS,Maine,Yale,RUSHING,Ramon,Jefferson,YDS,23
11097007,9/29/2018,FCS,Maine,Yale,RUSHING,Ramon,Jefferson,TD,0
11097008,9/29/2018,FCS,Maine,Yale,RUSHING,Ramon,Jefferson,LONG,9
11097009,9/29/2018,FCS,Maine,Yale,RUSHING,DaeJuan,Sanders,ATT,3
11097010,9/29/2018,FCS,Maine,Yale,RUSHING,DaeJuan,Sanders,YDS,15
11097011,9/29/2018,FCS,Maine,Yale,RUSHING,DaeJuan,Sanders,TD,0
11097012,9/29/2018,FCS,Maine,Yale,RUSHING,DaeJuan,Sanders,LONG,7
11097013,9/29/2018,FCS,Maine,Yale,RUSHING,Earnest,Edwards,ATT,2
11097014,9/29/2018,FCS,Maine,Yale,RUSHING,Earnest,Edwards,YDS,12
11097015,9/29/2018,FCS,Maine,Yale,RUSHING,Earnest,Edwards,TD,0
11097016,9/29/2018,FCS,Maine,Yale,RUSHING,Earnest,Edwards,LONG,11
11097017,9/29/2018,FCS,Maine,Yale,RUSHING,Isaiah,Robinson,ATT,6
11097018,9/29/2018,FCS,Maine,Yale,RUSHING,Isaiah,Robinson,YDS,11
11097019,9/29/2018,FCS,Maine,Yale,RUSHING,Isaiah,Robinson,TD,0
11097020,9/29/2018,FCS,Maine,Yale,RUSHING,Isaiah,Robinson,LONG,8
11097021,9/29/2018,FCS,Maine,Yale,RUSHING,Drew,Belcher,ATT,2
11097022,9/29/2018,FCS,Maine,Yale,RUSHING,Drew,Belcher,YDS,0
11097023,9/29/2018,FCS,Maine,Yale,RUSHING,Drew,Belcher,TD,0
11097024,9/29/2018,FCS,Maine,Yale,RUSHING,Drew,Belcher,LONG,3
11097025,9/29/2018,FCS,Maine,Yale,RUSHING,,Team,ATT,1
11097026,9/29/2018,FCS,Maine,Yale,RUSHING,,Team,YDS,-20
11097027,9/29/2018,FCS,Maine,Yale,RUSHING,,Team,TD,0
11097028,9/29/2018,FCS,Maine,Yale,RUSHING,,Team,LONG,0
11097029,9/29/2018,FCS,Maine,Yale,PASSING,Isaiah,Robinson,CP-ATT-INT,10-27-0
11097030,9/29/2018,FCS,Maine,Yale,PASSING,Isaiah,Robinson,YDS,179
11097031,9/29/2018,FCS,Maine,Yale,PASSING,Isaiah,Robinson,TD,2
11097032,9/29/2018,FCS,Maine,Yale,PASSING,Isaiah,Robinson,LONG,63
11097033,9/29/2018,FCS,Maine,Yale,RECEIVING,Jaquan,Blair,REC,1
11097034,9/29/2018,FCS,Maine,Yale,RECEIVING,Jaquan,Blair,YDS,63
11097035,9/29/2018,FCS,Maine,Yale,RECEIVING,Jaquan,Blair,TD,1
11097036,9/29/2018,FCS,Maine,Yale,RECEIVING,Jaquan,Blair,LONG,63
11097037,9/29/2018,FCS,Maine,Yale,RECEIVING,Earnest,Edwards,REC,2
11097038,9/29/2018,FCS,Maine,Yale,RECEIVING,Earnest,Edwards,YDS,58
11097039,9/29/2018,FCS,Maine,Yale,RECEIVING,Earnest,Edwards,TD,1
11097040,9/29/2018,FCS,Maine,Yale,RECEIVING,Earnest,Edwards,LONG,50
11097041,9/29/2018,FCS,Maine,Yale,RECEIVING,Micah,Wright,REC,4
11097042,9/29/2018,FCS,Maine,Yale,RECEIVING,Micah,Wright,YDS,30
11097043,9/29/2018,FCS,Maine,Yale,RECEIVING,Micah,Wright,TD,0
11097044,9/29/2018,FCS,Maine,Yale,RECEIVING,Micah,Wright,LONG,13
