ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11086001,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,ATT,9
11086002,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,YDS,74
11086003,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,TD,2
11086004,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,LONG,57
11086005,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,ATT,3
11086006,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,YDS,48
11086007,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,TD,1
11086008,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,LONG,34
11086009,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,ATT,8
11086010,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,YDS,34
11086011,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,TD,1
11086012,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,LONG,12
11086013,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,ATT,9
11086014,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,YDS,27
11086015,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,TD,0
11086016,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,LONG,14
11086017,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Dennis,Merritt,ATT,1
11086018,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Dennis,Merritt,YDS,9
11086019,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Dennis,Merritt,TD,0
11086020,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,Dennis,Merritt,LONG,9
11086021,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,ATT,3
11086022,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,YDS,-13
11086023,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,TD,0
11086024,9/29/2018,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,LONG,0
11086025,9/29/2018,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,CP-ATT-INT,27-41-1
11086026,9/29/2018,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,YDS,311
11086027,9/29/2018,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,TD,0
11086028,9/29/2018,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,LONG,34
11086029,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Nsimba,Webster,REC,4
11086030,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Nsimba,Webster,YDS,56
11086031,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Nsimba,Webster,TD,0
11086032,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Nsimba,Webster,LONG,34
11086033,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Andrew,Boston,REC,4
11086034,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Andrew,Boston,YDS,44
11086035,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Andrew,Boston,TD,0
11086036,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Andrew,Boston,LONG,17
11086037,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Terence,Grady,REC,3
11086038,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Terence,Grady,YDS,44
11086039,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Terence,Grady,TD,0
11086040,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Terence,Grady,LONG,17
11086041,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayce,Gilder,REC,4
11086042,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayce,Gilder,YDS,41
11086043,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayce,Gilder,TD,0
11086044,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayce,Gilder,LONG,29
11086045,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Antoine,CusterJr.,REC,4
11086046,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Antoine,CusterJr.,YDS,39
11086047,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Antoine,CusterJr.,TD,0
11086048,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Antoine,CusterJr.,LONG,11
11086049,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Sam,McPherson,REC,2
11086050,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Sam,McPherson,YDS,22
11086051,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Sam,McPherson,TD,0
11086052,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Sam,McPherson,LONG,24
11086053,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Talolo,Limu-Jones,REC,1
11086054,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Talolo,Limu-Jones,YDS,22
11086055,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Talolo,Limu-Jones,TD,0
11086056,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Talolo,Limu-Jones,LONG,22
11086057,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Johnny,EdwardsIV,REC,2
11086058,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Johnny,EdwardsIV,YDS,16
11086059,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Johnny,EdwardsIV,TD,0
11086060,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Johnny,EdwardsIV,LONG,11
11086061,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Eagle,REC,2
11086062,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Eagle,YDS,15
11086063,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Eagle,TD,0
11086064,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Eagle,LONG,9
11086065,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayson,Williams,REC,1
11086066,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayson,Williams,YDS,12
11086067,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayson,Williams,TD,0
11086068,9/29/2018,FCS,Eastern Wash.,Montana St.,RECEIVING,Jayson,Williams,LONG,12
11086069,9/29/2018,FCS,Eastern Wash.,Montana St.,KICKING,Roldan,Alcobendas,FG-FGA,2/2
11086070,9/29/2018,FCS,Eastern Wash.,Montana St.,KICKING,Roldan,Alcobendas,LONG,0
11086071,9/29/2018,FCS,Eastern Wash.,Montana St.,KICKING,Roldan,Alcobendas,XP,4
11086072,9/29/2018,FCS,Eastern Wash.,Montana St.,KICKING,Roldan,Alcobendas,PTS,10
11086073,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNTING,Roldan,Alcobendas,NO,4
11086074,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNTING,Roldan,Alcobendas,YDS,187
11086075,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNTING,Roldan,Alcobendas,AVG,46.8
11086076,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNTING,Roldan,Alcobendas,LONG,60
11086077,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Calin,Criner,NO,2
11086078,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Calin,Criner,YDS,2
11086079,9/29/2018,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Calin,Criner,AVG,1.0
