ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10843001,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Grey,ATT,11
10843002,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Grey,YDS,60
10843003,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Grey,TD,1
10843004,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Grey,LONG,30
10843005,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,George,Golden,ATT,6
10843006,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,George,Golden,YDS,33
10843007,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,George,Golden,TD,0
10843008,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,George,Golden,LONG,17
10843009,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Alex,Anderson,ATT,9
10843010,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Alex,Anderson,YDS,18
10843011,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Alex,Anderson,TD,0
10843012,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Alex,Anderson,LONG,6
10843013,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Darryl,PearsonJr.,ATT,8
10843014,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Darryl,PearsonJr.,YDS,15
10843015,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Darryl,PearsonJr.,TD,1
10843016,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Darryl,PearsonJr.,LONG,9
10843017,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Tallesin,Farmer,ATT,2
10843018,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Tallesin,Farmer,YDS,2
10843019,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Tallesin,Farmer,TD,0
10843020,9/1/2018,FCS,Alabama St.,Tuskegee,RUSHING,Tallesin,Farmer,LONG,1
10843021,9/1/2018,FCS,Alabama St.,Tuskegee,PASSING,Darryl,PearsonJr.,CP-ATT-INT,15-24-0
10843022,9/1/2018,FCS,Alabama St.,Tuskegee,PASSING,Darryl,PearsonJr.,YDS,164
10843023,9/1/2018,FCS,Alabama St.,Tuskegee,PASSING,Darryl,PearsonJr.,TD,1
