ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11299001,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Drew,Lauer,ATT,31
11299002,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Drew,Lauer,YDS,116
11299003,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Drew,Lauer,TD,1
11299004,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Drew,Lauer,LONG,14
11299005,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Braeden,Hartwig,ATT,7
11299006,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Braeden,Hartwig,YDS,38
11299007,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Braeden,Hartwig,TD,0
11299008,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Braeden,Hartwig,LONG,19
11299009,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Isaiah,Skinner,ATT,2
11299010,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Isaiah,Skinner,YDS,-1
11299011,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Isaiah,Skinner,TD,0
11299012,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Isaiah,Skinner,LONG,0
11299013,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,ATT,6
11299014,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,YDS,-18
11299015,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,TD,0
11299016,10/27/2018,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,LONG,7
11299017,10/27/2018,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,CP-ATT-INT,21-34-0
11299018,10/27/2018,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,YDS,240
11299019,10/27/2018,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,TD,4
11299020,10/27/2018,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,LONG,28
11299021,10/27/2018,FCS,Drake,Valparaiso,PASSING,Alex,Bray,CP-ATT-INT,0-2-0
11299022,10/27/2018,FCS,Drake,Valparaiso,PASSING,Alex,Bray,YDS,0
11299023,10/27/2018,FCS,Drake,Valparaiso,PASSING,Alex,Bray,TD,0
11299024,10/27/2018,FCS,Drake,Valparaiso,PASSING,Alex,Bray,LONG,0
11299025,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,REC,5
11299026,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,YDS,68
11299027,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,TD,1
11299028,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,LONG,26
11299029,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,REC,5
11299030,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,YDS,60
11299031,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,TD,1
11299032,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,LONG,28
11299033,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Zach,DeLeon,REC,3
11299034,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Zach,DeLeon,YDS,50
11299035,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Zach,DeLeon,TD,2
11299036,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Zach,DeLeon,LONG,26
11299037,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,REC,4
11299038,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,YDS,44
11299039,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,TD,0
11299040,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,LONG,16
11299041,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Shane,Feller,REC,2
11299042,10/27/2018,FCS,Drake,Valparaiso,RECEIVING,Shane,Feller,YDS,11
