ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11075001,9/29/2018,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,ATT,13
11075002,9/29/2018,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,YDS,80
11075003,9/29/2018,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,TD,0
11075004,9/29/2018,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,LONG,24
11075005,9/29/2018,FCS,Dayton,Marist,RUSHING,Jack,Cook,ATT,11
11075006,9/29/2018,FCS,Dayton,Marist,RUSHING,Jack,Cook,YDS,34
11075007,9/29/2018,FCS,Dayton,Marist,RUSHING,Jack,Cook,TD,0
11075008,9/29/2018,FCS,Dayton,Marist,RUSHING,Jack,Cook,LONG,12
11075009,9/29/2018,FCS,Dayton,Marist,RUSHING,Richie,Warfield,ATT,4
11075010,9/29/2018,FCS,Dayton,Marist,RUSHING,Richie,Warfield,YDS,23
11075011,9/29/2018,FCS,Dayton,Marist,RUSHING,Richie,Warfield,TD,1
11075012,9/29/2018,FCS,Dayton,Marist,RUSHING,Richie,Warfield,LONG,14
11075013,9/29/2018,FCS,Dayton,Marist,RUSHING,Sean,Prophit,ATT,3
11075014,9/29/2018,FCS,Dayton,Marist,RUSHING,Sean,Prophit,YDS,13
11075015,9/29/2018,FCS,Dayton,Marist,RUSHING,Sean,Prophit,TD,0
11075016,9/29/2018,FCS,Dayton,Marist,RUSHING,Sean,Prophit,LONG,12
11075017,9/29/2018,FCS,Dayton,Marist,PASSING,Jack,Cook,CP-ATT-INT,16-35-1
11075018,9/29/2018,FCS,Dayton,Marist,PASSING,Jack,Cook,YDS,168
11075019,9/29/2018,FCS,Dayton,Marist,PASSING,Jack,Cook,TD,1
11075020,9/29/2018,FCS,Dayton,Marist,PASSING,Jack,Cook,LONG,29
11075021,9/29/2018,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,REC,3
11075022,9/29/2018,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,YDS,53
11075023,9/29/2018,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,TD,1
11075024,9/29/2018,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,LONG,24
11075025,9/29/2018,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,REC,5
11075026,9/29/2018,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,YDS,40
11075027,9/29/2018,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,TD,0
11075028,9/29/2018,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,LONG,12
11075029,9/29/2018,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,REC,2
11075030,9/29/2018,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,YDS,31
11075031,9/29/2018,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,TD,0
