ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11228001,10/13/2018,FCS,Elon,Delaware,RUSHING,Jaylan,Thomas,ATT,12
11228002,10/13/2018,FCS,Elon,Delaware,RUSHING,Jaylan,Thomas,YDS,49
11228003,10/13/2018,FCS,Elon,Delaware,RUSHING,Jaylan,Thomas,TD,1
11228004,10/13/2018,FCS,Elon,Delaware,RUSHING,Jaylan,Thomas,LONG,9
11228005,10/13/2018,FCS,Elon,Delaware,RUSHING,Jalen,Greene,ATT,8
11228006,10/13/2018,FCS,Elon,Delaware,RUSHING,Jalen,Greene,YDS,36
11228007,10/13/2018,FCS,Elon,Delaware,RUSHING,Jalen,Greene,TD,0
11228008,10/13/2018,FCS,Elon,Delaware,RUSHING,Jalen,Greene,LONG,15
11228009,10/13/2018,FCS,Elon,Delaware,RUSHING,De'Sean,McNair,ATT,14
11228010,10/13/2018,FCS,Elon,Delaware,RUSHING,De'Sean,McNair,YDS,32
11228011,10/13/2018,FCS,Elon,Delaware,RUSHING,De'Sean,McNair,TD,0
11228012,10/13/2018,FCS,Elon,Delaware,RUSHING,De'Sean,McNair,LONG,6
11228013,10/13/2018,FCS,Elon,Delaware,RUSHING,Brelynd,Cyphers,ATT,2
11228014,10/13/2018,FCS,Elon,Delaware,RUSHING,Brelynd,Cyphers,YDS,4
11228015,10/13/2018,FCS,Elon,Delaware,RUSHING,Brelynd,Cyphers,TD,0
11228016,10/13/2018,FCS,Elon,Delaware,RUSHING,Brelynd,Cyphers,LONG,4
11228017,10/13/2018,FCS,Elon,Delaware,RUSHING,Avery,Jones,ATT,0
11228018,10/13/2018,FCS,Elon,Delaware,RUSHING,Avery,Jones,YDS,2
11228019,10/13/2018,FCS,Elon,Delaware,RUSHING,Avery,Jones,TD,0
11228020,10/13/2018,FCS,Elon,Delaware,RUSHING,Avery,Jones,LONG,0
11228021,10/13/2018,FCS,Elon,Delaware,RUSHING,,Team,ATT,1
11228022,10/13/2018,FCS,Elon,Delaware,RUSHING,,Team,YDS,-2
11228023,10/13/2018,FCS,Elon,Delaware,RUSHING,,Team,TD,0
11228024,10/13/2018,FCS,Elon,Delaware,RUSHING,,Team,LONG,0
11228025,10/13/2018,FCS,Elon,Delaware,RUSHING,Davis,Cheek,ATT,2
11228026,10/13/2018,FCS,Elon,Delaware,RUSHING,Davis,Cheek,YDS,-8
11228027,10/13/2018,FCS,Elon,Delaware,RUSHING,Davis,Cheek,TD,0
11228028,10/13/2018,FCS,Elon,Delaware,RUSHING,Davis,Cheek,LONG,1
11228029,10/13/2018,FCS,Elon,Delaware,PASSING,Jalen,Greene,CP-ATT-INT,11-26-0
11228030,10/13/2018,FCS,Elon,Delaware,PASSING,Jalen,Greene,YDS,140
11228031,10/13/2018,FCS,Elon,Delaware,PASSING,Jalen,Greene,TD,0
11228032,10/13/2018,FCS,Elon,Delaware,PASSING,Jalen,Greene,LONG,52
11228033,10/13/2018,FCS,Elon,Delaware,PASSING,Davis,Cheek,CP-ATT-INT,3-5-0
11228034,10/13/2018,FCS,Elon,Delaware,PASSING,Davis,Cheek,YDS,36
11228035,10/13/2018,FCS,Elon,Delaware,PASSING,Davis,Cheek,TD,0
11228036,10/13/2018,FCS,Elon,Delaware,PASSING,Davis,Cheek,LONG,26
11228037,10/13/2018,FCS,Elon,Delaware,RECEIVING,Cole,Taylor,REC,3
11228038,10/13/2018,FCS,Elon,Delaware,RECEIVING,Cole,Taylor,YDS,91
11228039,10/13/2018,FCS,Elon,Delaware,RECEIVING,Cole,Taylor,TD,0
11228040,10/13/2018,FCS,Elon,Delaware,RECEIVING,Cole,Taylor,LONG,52
11228041,10/13/2018,FCS,Elon,Delaware,RECEIVING,Corey,Joyner,REC,4
11228042,10/13/2018,FCS,Elon,Delaware,RECEIVING,Corey,Joyner,YDS,31
11228043,10/13/2018,FCS,Elon,Delaware,RECEIVING,Corey,Joyner,TD,0
11228044,10/13/2018,FCS,Elon,Delaware,RECEIVING,Corey,Joyner,LONG,20
11228045,10/13/2018,FCS,Elon,Delaware,RECEIVING,Jaylan,Thomas,REC,2
11228046,10/13/2018,FCS,Elon,Delaware,RECEIVING,Jaylan,Thomas,YDS,30
11228047,10/13/2018,FCS,Elon,Delaware,RECEIVING,Jaylan,Thomas,TD,0
11228048,10/13/2018,FCS,Elon,Delaware,RECEIVING,Jaylan,Thomas,LONG,26
11228049,10/13/2018,FCS,Elon,Delaware,RECEIVING,De'Sean,McNair,REC,2
11228050,10/13/2018,FCS,Elon,Delaware,RECEIVING,De'Sean,McNair,YDS,20
11228051,10/13/2018,FCS,Elon,Delaware,RECEIVING,De'Sean,McNair,TD,0
11228052,10/13/2018,FCS,Elon,Delaware,RECEIVING,De'Sean,McNair,LONG,15
11228053,10/13/2018,FCS,Elon,Delaware,RECEIVING,Matt,Foster,REC,3
11228054,10/13/2018,FCS,Elon,Delaware,RECEIVING,Matt,Foster,YDS,4
11228055,10/13/2018,FCS,Elon,Delaware,RECEIVING,Matt,Foster,TD,0
11228056,10/13/2018,FCS,Elon,Delaware,RECEIVING,Matt,Foster,LONG,4
11228057,10/13/2018,FCS,Elon,Delaware,KICKING,Skyler,Davis,FG-FGA,3/3
11228058,10/13/2018,FCS,Elon,Delaware,KICKING,Skyler,Davis,LONG,38
11228059,10/13/2018,FCS,Elon,Delaware,KICKING,Skyler,Davis,XP,1
11228060,10/13/2018,FCS,Elon,Delaware,KICKING,Skyler,Davis,PTS,10
11228061,10/13/2018,FCS,Elon,Delaware,PUNTING,Hunter,Stephenson,NO,9
11228062,10/13/2018,FCS,Elon,Delaware,PUNTING,Hunter,Stephenson,YDS,344
11228063,10/13/2018,FCS,Elon,Delaware,PUNTING,Hunter,Stephenson,AVG,38.2
11228064,10/13/2018,FCS,Elon,Delaware,PUNTING,Hunter,Stephenson,LONG,46
11228065,10/13/2018,FCS,Elon,Delaware,PUNT RETURNS,Kortez,Weeks,NO,1
11228066,10/13/2018,FCS,Elon,Delaware,PUNT RETURNS,Kortez,Weeks,YDS,-1
11228067,10/13/2018,FCS,Elon,Delaware,PUNT RETURNS,Kortez,Weeks,AVG,-
11228068,10/13/2018,FCS,Elon,Delaware,PUNT RETURNS,Kortez,Weeks,LONG,0
11228069,10/13/2018,FCS,Elon,Delaware,KICK RETURNS,Shamari,Wingard,NO,2
11228070,10/13/2018,FCS,Elon,Delaware,KICK RETURNS,Shamari,Wingard,YDS,48
11228071,10/13/2018,FCS,Elon,Delaware,KICK RETURNS,Shamari,Wingard,AVG,24.0
11228072,10/13/2018,FCS,Elon,Delaware,KICK RETURNS,Shamari,Wingard,LONG,30
11228073,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,TOT,0
11228074,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,SOLO,0
11228075,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,SACKS,0
11228076,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,TFL,0
11228077,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,INT,0
11228078,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,FF,0
11228079,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tristen,Cox,FR,2
11228080,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,TOT,0
11228081,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,SOLO,0
11228082,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,SACKS,0
11228083,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,TFL,0
11228084,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,INT,1
11228085,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,FF,0
11228086,10/13/2018,FCS,Elon,Delaware,DEFENSE,Tyler,Campbell,FR,0
11228087,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,TOT,0
11228088,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,SOLO,0
11228089,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,SACKS,1
11228090,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,TFL,0
11228091,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,INT,0
11228092,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,FF,2
11228093,10/13/2018,FCS,Elon,Delaware,DEFENSE,Daniel,Reid-Bennett,FR,0
11228094,10/13/2018,FCS,Delaware,Elon,RUSHING,Kani,Kane,ATT,19
11228095,10/13/2018,FCS,Delaware,Elon,RUSHING,Kani,Kane,YDS,124
11228096,10/13/2018,FCS,Delaware,Elon,RUSHING,Kani,Kane,TD,1
11228097,10/13/2018,FCS,Delaware,Elon,RUSHING,Kani,Kane,LONG,32
11228098,10/13/2018,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,ATT,8
11228099,10/13/2018,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,YDS,33
11228100,10/13/2018,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,TD,0
11228101,10/13/2018,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,LONG,11
11228102,10/13/2018,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,ATT,6
11228103,10/13/2018,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,YDS,26
11228104,10/13/2018,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,TD,0
11228105,10/13/2018,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,LONG,6
11228106,10/13/2018,FCS,Delaware,Elon,RUSHING,Joe,Walker,ATT,4
11228107,10/13/2018,FCS,Delaware,Elon,RUSHING,Joe,Walker,YDS,17
11228108,10/13/2018,FCS,Delaware,Elon,RUSHING,Joe,Walker,TD,0
11228109,10/13/2018,FCS,Delaware,Elon,RUSHING,Joe,Walker,LONG,8
11228110,10/13/2018,FCS,Delaware,Elon,RUSHING,,Team,ATT,3
11228111,10/13/2018,FCS,Delaware,Elon,RUSHING,,Team,YDS,-12
11228112,10/13/2018,FCS,Delaware,Elon,RUSHING,,Team,TD,0
11228113,10/13/2018,FCS,Delaware,Elon,RUSHING,,Team,LONG,0
11228114,10/13/2018,FCS,Delaware,Elon,PASSING,Pat,Kehoe,CP-ATT-INT,16-30-1
11228115,10/13/2018,FCS,Delaware,Elon,PASSING,Pat,Kehoe,YDS,144
11228116,10/13/2018,FCS,Delaware,Elon,PASSING,Pat,Kehoe,TD,3
11228117,10/13/2018,FCS,Delaware,Elon,PASSING,Pat,Kehoe,LONG,24
11228118,10/13/2018,FCS,Delaware,Elon,PASSING,Joe,Walker,CP-ATT-INT,1-1-0
11228119,10/13/2018,FCS,Delaware,Elon,PASSING,Joe,Walker,YDS,37
