ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11089001,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Connell,Young,ATT,14
11089002,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Connell,Young,YDS,52
11089003,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Connell,Young,TD,0
11089004,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Connell,Young,LONG,12
11089005,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,ATT,19
11089006,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,YDS,48
11089007,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,TD,0
11089008,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,LONG,12
11089009,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Donnavan,Spencer,ATT,5
11089010,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Donnavan,Spencer,YDS,15
11089011,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Donnavan,Spencer,TD,0
11089012,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Donnavan,Spencer,LONG,7
11089013,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Will,Jones,ATT,3
11089014,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Will,Jones,YDS,10
11089015,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Will,Jones,TD,0
11089016,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Will,Jones,LONG,4
11089017,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Nate,Mullen,ATT,1
11089018,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Nate,Mullen,YDS,6
11089019,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Nate,Mullen,TD,0
11089020,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Nate,Mullen,LONG,6
11089021,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Corey,Holloway,ATT,1
11089022,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Corey,Holloway,YDS,0
11089023,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Corey,Holloway,TD,0
11089024,9/29/2018,FCS,Western Caro.,Furman,RUSHING,Corey,Holloway,LONG,0
11089025,9/29/2018,FCS,Western Caro.,Furman,PASSING,Tyrie,Adams,CP-ATT-INT,25-36-0
