ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11547001,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daquan,Worley,ATT,12
11547002,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daquan,Worley,YDS,60
11547003,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daquan,Worley,TD,0
11547004,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daquan,Worley,LONG,35
11547005,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Aj,Hines,ATT,10
11547006,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Aj,Hines,YDS,21
11547007,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Aj,Hines,TD,0
11547008,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Aj,Hines,LONG,7
11547009,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daniel,Parr,ATT,7
11547010,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daniel,Parr,YDS,12
11547011,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daniel,Parr,TD,1
11547012,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Daniel,Parr,LONG,11
11547013,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Pj,Fulmore,ATT,5
11547014,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Pj,Fulmore,YDS,-1
11547015,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Pj,Fulmore,TD,0
11547016,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,Pj,Fulmore,LONG,2
11547017,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,N,Crawford,ATT,1
11547018,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,N,Crawford,YDS,-8
11547019,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,N,Crawford,TD,0
11547020,12/1/2018,FCS,Duquesne,South Dakota St.,RUSHING,N,Crawford,LONG,0
11547021,12/1/2018,FCS,Duquesne,South Dakota St.,PASSING,Daniel,Parr,CP-ATT-INT,14-24-2
11547022,12/1/2018,FCS,Duquesne,South Dakota St.,PASSING,Daniel,Parr,YDS,160
11547023,12/1/2018,FCS,Duquesne,South Dakota St.,PASSING,Daniel,Parr,TD,0
11547024,12/1/2018,FCS,Duquesne,South Dakota St.,PASSING,Daniel,Parr,LONG,68
11547025,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,REC,5
11547026,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,YDS,97
11547027,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,TD,0
11547028,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,LONG,68
11547029,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,N,Crawford,REC,4
11547030,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,N,Crawford,YDS,31
11547031,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,N,Crawford,TD,0
11547032,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,N,Crawford,LONG,11
11547033,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,K,Colesjr.,REC,3
11547034,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,K,Colesjr.,YDS,26
11547035,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,K,Colesjr.,TD,0
11547036,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,K,Colesjr.,LONG,14
11547037,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Aidan,Cain,REC,1
11547038,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Aidan,Cain,YDS,6
11547039,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Aidan,Cain,TD,0
11547040,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Aidan,Cain,LONG,6
11547041,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Pj,Fulmore,REC,1
11547042,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Pj,Fulmore,YDS,0
11547043,12/1/2018,FCS,Duquesne,South Dakota St.,RECEIVING,Pj,Fulmore,TD,0
