ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7296001,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,ATT,32
7296002,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,YDS,210
7296003,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,TD,3
7296004,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,LONG,27
7296005,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Dominique,Drake,ATT,10
7296006,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Dominique,Drake,YDS,52
7296007,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Dominique,Drake,TD,0
7296008,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Dominique,Drake,LONG,12
7296009,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Ricky,Lewis,ATT,4
7296010,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Ricky,Lewis,YDS,15
7296011,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Ricky,Lewis,TD,0
7296012,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Ricky,Lewis,LONG,8
7296013,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Desmond,Lawrence,ATT,2
7296014,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Desmond,Lawrence,YDS,1
7296015,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Desmond,Lawrence,TD,0
7296016,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Desmond,Lawrence,LONG,2
7296017,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,,Team,ATT,3
7296018,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,,Team,YDS,-10
7296019,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,,Team,TD,0
7296020,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,,Team,LONG,0
7296021,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Lewis,Kindle,ATT,9
7296022,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Lewis,Kindle,YDS,-12
7296023,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Lewis,Kindle,TD,0
7296024,10/26/2013,FCS,N.C. A&T,Florida A&M,RUSHING,Lewis,Kindle,LONG,6
7296025,10/26/2013,FCS,N.C. A&T,Florida A&M,PASSING,Lewis,Kindle,CP-ATT-INT,4-13-1
7296026,10/26/2013,FCS,N.C. A&T,Florida A&M,PASSING,Lewis,Kindle,YDS,18
7296027,10/26/2013,FCS,N.C. A&T,Florida A&M,PASSING,Lewis,Kindle,TD,0
7296028,10/26/2013,FCS,N.C. A&T,Florida A&M,PASSING,Lewis,Kindle,LONG,13
7296029,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Desmond,Lawrence,REC,1
7296030,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Desmond,Lawrence,YDS,13
7296031,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Desmond,Lawrence,TD,0
7296032,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Desmond,Lawrence,LONG,13
7296033,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Dequan,Swann,REC,1
7296034,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Dequan,Swann,YDS,5
7296035,10/26/2013,FCS,N.C. A&T,Florida A&M,RECEIVING,Dequan,Swann,TD,0
