ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6871001,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,ATT,24
6871002,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,YDS,128
6871003,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,TD,0
6871004,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,LONG,44
6871005,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,ATT,5
6871006,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,YDS,34
6871007,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,TD,1
6871008,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,LONG,12
6871009,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,ATT,6
6871010,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,YDS,-22
6871011,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,TD,0
6871012,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,LONG,1
6871013,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,CP-ATT-INT,22-40-0
6871014,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,YDS,291
6871015,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,TD,3
6871016,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,LONG,73
6871017,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,REC,5
6871018,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,YDS,98
6871019,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,TD,1
6871020,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,LONG,73
6871021,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,REC,5
6871022,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,YDS,15
6871023,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,TD,0
6871024,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,LONG,8
6871025,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,REC,4
6871026,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,YDS,87
6871027,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,TD,1
6871028,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,LONG,58
6871029,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,REC,4
6871030,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,YDS,50
6871031,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,TD,1
6871032,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,LONG,25
6871033,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,REC,3
6871034,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,YDS,40
6871035,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,TD,0
6871036,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,LONG,19
6871037,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,REC,1
6871038,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,YDS,1
6871039,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,TD,0
6871040,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,LONG,1
6871041,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,FG-FGA,1/1
6871042,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,LONG,37
6871043,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,XP,2
6871044,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,PTS,5
6871045,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,FG-FGA,0/0
6871046,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,LONG,-
6871047,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,XP,0
6871048,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,PTS,0
6871049,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,NO,5
6871050,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,YDS,210
6871051,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,AVG,42.0
6871052,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,LONG,58
6871053,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,NO,1
6871054,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,YDS,0
6871055,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,AVG,0.0
6871056,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,LONG,0
6871057,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Jake,Hutson,NO,1
6871058,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Jake,Hutson,YDS,6
6871059,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Jake,Hutson,AVG,6.0
6871060,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),PUNT RETURNS,Jake,Hutson,LONG,6
6871061,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Andrew,Cassara,NO,2
6871062,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Andrew,Cassara,YDS,45
6871063,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Andrew,Cassara,AVG,22.5
6871064,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Andrew,Cassara,LONG,24
6871065,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Alex,Grask,NO,1
6871066,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Alex,Grask,YDS,2
6871067,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Alex,Grask,AVG,2.0
6871068,9/7/2013,FCS,Valparaiso,St. Jos. (Ind.),KICK RETURNS,Alex,Grask,LONG,2
6871069,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Kobi,Cook,ATT,11
6871070,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Kobi,Cook,YDS,39
6871071,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Kobi,Cook,TD,0
6871072,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Kobi,Cook,LONG,9
6871073,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Billy,VandeMerkt,ATT,6
6871074,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Billy,VandeMerkt,YDS,35
6871075,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Billy,VandeMerkt,TD,0
6871076,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Billy,VandeMerkt,LONG,31
6871077,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Braxton,Shelton,ATT,11
6871078,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Braxton,Shelton,YDS,24
6871079,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Braxton,Shelton,TD,1
6871080,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,Braxton,Shelton,LONG,7
6871081,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,James,Wilson,ATT,4
6871082,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,James,Wilson,YDS,14
6871083,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,James,Wilson,TD,0
6871084,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,James,Wilson,LONG,5
6871085,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,,Team,ATT,2
6871086,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,,Team,YDS,-3
6871087,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,,Team,TD,0
6871088,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RUSHING,,Team,LONG,0
6871089,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,PASSING,Billy,VandeMerkt,CP-ATT-INT,28-38-0
6871090,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,PASSING,Billy,VandeMerkt,YDS,404
6871091,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,PASSING,Billy,VandeMerkt,TD,4
6871092,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,PASSING,Billy,VandeMerkt,LONG,76
6871093,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Julian,Walker,REC,10
6871094,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Julian,Walker,YDS,126
6871095,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Julian,Walker,TD,3
6871096,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Julian,Walker,LONG,32
6871097,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Alphonso,Hines,REC,8
6871098,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Alphonso,Hines,YDS,149
6871099,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Alphonso,Hines,TD,1
6871100,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,Alphonso,Hines,LONG,76
6871101,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,EJ,Woody,REC,3
6871102,9/7/2013,FCS,St. Jos. (Ind.),Valparaiso,RECEIVING,EJ,Woody,YDS,74
