ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7455001,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Rob,Hollomon,ATT,25
7455002,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Rob,Hollomon,YDS,59
7455003,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Rob,Hollomon,TD,0
7455004,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Rob,Hollomon,LONG,11
7455005,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Darius,Lee,ATT,7
7455006,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Darius,Lee,YDS,22
7455007,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Darius,Lee,TD,0
7455008,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Darius,Lee,LONG,8
7455009,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Scott,Benzing,ATT,2
7455010,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Scott,Benzing,YDS,19
7455011,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Scott,Benzing,TD,0
7455012,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Scott,Benzing,LONG,11
7455013,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,SanGiacomo,ATT,1
7455014,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,SanGiacomo,YDS,17
7455015,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,SanGiacomo,TD,0
7455016,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,SanGiacomo,LONG,17
7455017,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,Bacarella,ATT,1
7455018,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,Bacarella,YDS,-9
7455019,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,Bacarella,TD,0
7455020,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RUSHING,Nick,Bacarella,LONG,0
7455021,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PASSING,Nick,SanGiacomo,CP-ATT-INT,17-39-1
7455022,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PASSING,Nick,SanGiacomo,YDS,253
7455023,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PASSING,Nick,SanGiacomo,TD,3
7455024,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PASSING,Nick,SanGiacomo,LONG,61
7455025,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,Bacarella,REC,5
7455026,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,Bacarella,YDS,52
7455027,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,Bacarella,TD,1
7455028,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,Bacarella,LONG,17
7455029,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Tyrell,Holmes,REC,3
7455030,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Tyrell,Holmes,YDS,83
7455031,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Tyrell,Holmes,TD,0
7455032,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Tyrell,Holmes,LONG,38
7455033,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Denzell,Jones,REC,3
7455034,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Denzell,Jones,YDS,33
7455035,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Denzell,Jones,TD,1
7455036,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Denzell,Jones,LONG,17
7455037,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Scott,Benzing,REC,2
7455038,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Scott,Benzing,YDS,65
7455039,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Scott,Benzing,TD,1
7455040,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Scott,Benzing,LONG,61
7455041,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Andrew,Clements,REC,1
7455042,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Andrew,Clements,YDS,10
7455043,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Andrew,Clements,TD,0
7455044,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Andrew,Clements,LONG,10
7455045,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Thomas,Tarantino,REC,1
7455046,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Thomas,Tarantino,YDS,6
7455047,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Thomas,Tarantino,TD,0
7455048,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Thomas,Tarantino,LONG,6
7455049,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Rob,Hollomon,REC,1
7455050,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Rob,Hollomon,YDS,4
7455051,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Rob,Hollomon,TD,0
7455052,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Rob,Hollomon,LONG,4
7455053,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,SanGiacomo,REC,1
7455054,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,SanGiacomo,YDS,0
7455055,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,SanGiacomo,TD,0
7455056,11/16/2013,FCS,Cent. Conn. St.,Duquesne,RECEIVING,Nick,SanGiacomo,LONG,0
7455057,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICKING,Steven,Calitri,FG-FGA,0/0
7455058,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICKING,Steven,Calitri,LONG,-
7455059,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICKING,Steven,Calitri,XP,3
7455060,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICKING,Steven,Calitri,PTS,3
7455061,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNTING,Joe,Carter,NO,4
7455062,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNTING,Joe,Carter,YDS,177
7455063,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNTING,Joe,Carter,AVG,44.3
7455064,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNTING,Joe,Carter,LONG,53
7455065,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNT RETURNS,Aaron,Berardino,NO,1
7455066,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNT RETURNS,Aaron,Berardino,YDS,11
7455067,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNT RETURNS,Aaron,Berardino,AVG,11.0
7455068,11/16/2013,FCS,Cent. Conn. St.,Duquesne,PUNT RETURNS,Aaron,Berardino,LONG,11
7455069,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Berardino,NO,2
7455070,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Berardino,YDS,20
7455071,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Berardino,AVG,10.0
7455072,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Berardino,LONG,12
7455073,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Rob,Hollomon,NO,1
7455074,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Rob,Hollomon,YDS,19
7455075,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Rob,Hollomon,AVG,19.0
7455076,11/16/2013,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Rob,Hollomon,LONG,19
7455077,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Jason,Douglas,ATT,9
7455078,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Jason,Douglas,YDS,63
7455079,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Jason,Douglas,TD,1
7455080,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Jason,Douglas,LONG,45
7455081,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ethan,Dorsey,ATT,13
7455082,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ethan,Dorsey,YDS,48
7455083,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ethan,Dorsey,TD,0
7455084,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ethan,Dorsey,LONG,9
7455085,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,ATT,5
7455086,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,YDS,18
7455087,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,TD,0
7455088,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,LONG,12
7455089,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,ATT,2
7455090,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,YDS,4
7455091,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,TD,0
7455092,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,LONG,4
7455093,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dave,Thomas,ATT,1
7455094,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dave,Thomas,YDS,1
7455095,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dave,Thomas,TD,0
7455096,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dave,Thomas,LONG,1
7455097,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Chavas,Rawlins,ATT,2
7455098,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Chavas,Rawlins,YDS,0
7455099,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Chavas,Rawlins,TD,0
7455100,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Chavas,Rawlins,LONG,0
7455101,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,ATT,2
7455102,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,YDS,-2
7455103,11/16/2013,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,TD,0
