ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7274001,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,ATT,31
7274002,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,YDS,159
7274003,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,TD,1
7274004,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,LONG,27
7274005,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Robert,Washington,ATT,11
7274006,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Robert,Washington,YDS,80
7274007,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Robert,Washington,TD,1
7274008,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Robert,Washington,LONG,28
7274009,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,ATT,9
7274010,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,YDS,41
7274011,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,TD,2
7274012,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,LONG,24
7274013,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Owen,Williams,ATT,4
7274014,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Owen,Williams,YDS,17
7274015,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Owen,Williams,TD,0
7274016,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Owen,Williams,LONG,9
7274017,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Gary,Hunter,ATT,1
7274018,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Gary,Hunter,YDS,17
7274019,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Gary,Hunter,TD,1
7274020,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Gary,Hunter,LONG,17
7274021,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Grant,Huckestein,ATT,1
7274022,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Grant,Huckestein,YDS,-1
7274023,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Grant,Huckestein,TD,0
7274024,10/26/2013,FCS,Dayton,Morehead State,RUSHING,Grant,Huckestein,LONG,0
7274025,10/26/2013,FCS,Dayton,Morehead State,PASSING,Will,Bardo,CP-ATT-INT,13-20-0
7274026,10/26/2013,FCS,Dayton,Morehead State,PASSING,Will,Bardo,YDS,191
7274027,10/26/2013,FCS,Dayton,Morehead State,PASSING,Will,Bardo,TD,1
7274028,10/26/2013,FCS,Dayton,Morehead State,PASSING,Will,Bardo,LONG,54
7274029,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Gary,Hunter,REC,6
7274030,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Gary,Hunter,YDS,117
7274031,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Gary,Hunter,TD,0
7274032,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Gary,Hunter,LONG,54
7274033,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,REC,2
7274034,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,YDS,28
7274035,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,TD,0
7274036,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,LONG,25
7274037,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,REC,2
7274038,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,YDS,12
7274039,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,TD,0
7274040,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,LONG,6
7274041,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Dan,Ney,REC,1
7274042,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Dan,Ney,YDS,21
7274043,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Dan,Ney,TD,1
7274044,10/26/2013,FCS,Dayton,Morehead State,RECEIVING,Dan,Ney,LONG,21
