ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7142001,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Justin,Semmes,ATT,6
7142002,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Justin,Semmes,YDS,64
7142003,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Justin,Semmes,TD,0
7142004,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Justin,Semmes,LONG,23
7142005,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Bob,Bentsen,ATT,16
7142006,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Bob,Bentsen,YDS,63
7142007,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Bob,Bentsen,TD,1
7142008,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Bob,Bentsen,LONG,13
7142009,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,ATT,18
7142010,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,YDS,51
7142011,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,TD,0
7142012,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,LONG,16
7142013,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,ATT,1
7142014,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,YDS,5
7142015,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,TD,0
7142016,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,LONG,5
7142017,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Eerin,Young,ATT,1
7142018,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Eerin,Young,YDS,2
7142019,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Eerin,Young,TD,0
7142020,10/5/2013,FCS,Rhode Island,Brown,RUSHING,Eerin,Young,LONG,2
7142021,10/5/2013,FCS,Rhode Island,Brown,RUSHING,,Team,ATT,1
7142022,10/5/2013,FCS,Rhode Island,Brown,RUSHING,,Team,YDS,-2
7142023,10/5/2013,FCS,Rhode Island,Brown,RUSHING,,Team,TD,0
7142024,10/5/2013,FCS,Rhode Island,Brown,RUSHING,,Team,LONG,0
7142025,10/5/2013,FCS,Rhode Island,Brown,PASSING,Bob,Bentsen,CP-ATT-INT,13-25-2
7142026,10/5/2013,FCS,Rhode Island,Brown,PASSING,Bob,Bentsen,YDS,115
7142027,10/5/2013,FCS,Rhode Island,Brown,PASSING,Bob,Bentsen,TD,1
7142028,10/5/2013,FCS,Rhode Island,Brown,PASSING,Bob,Bentsen,LONG,17
7142029,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Robbie,Jackson,REC,5
7142030,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Robbie,Jackson,YDS,39
7142031,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Robbie,Jackson,TD,1
7142032,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Robbie,Jackson,LONG,17
7142033,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Selwyn,Nicholas,REC,2
7142034,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Selwyn,Nicholas,YDS,27
7142035,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Selwyn,Nicholas,TD,0
7142036,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Selwyn,Nicholas,LONG,16
7142037,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Andrew,Matos,REC,2
7142038,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Andrew,Matos,YDS,24
7142039,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Andrew,Matos,TD,0
7142040,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Andrew,Matos,LONG,13
7142041,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Josh,Gross,REC,2
7142042,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Josh,Gross,YDS,18
7142043,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Josh,Gross,TD,0
7142044,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Josh,Gross,LONG,13
7142045,10/5/2013,FCS,Rhode Island,Brown,RECEIVING,Jawaun,Wynn,REC,2
