ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7089001,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jamil,Hines,ATT,9
7089002,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jamil,Hines,YDS,26
7089003,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jamil,Hines,TD,0
7089004,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jamil,Hines,LONG,7
7089005,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Wright,ATT,7
7089006,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Wright,YDS,20
7089007,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Wright,TD,0
7089008,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Wright,LONG,7
7089009,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jac'Quon,Miles,ATT,3
7089010,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jac'Quon,Miles,YDS,14
7089011,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jac'Quon,Miles,TD,0
7089012,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jac'Quon,Miles,LONG,7
7089013,9/28/2013,FCS,Langston,N'western St.,RUSHING,Kenrick,Roberson,ATT,6
7089014,9/28/2013,FCS,Langston,N'western St.,RUSHING,Kenrick,Roberson,YDS,6
7089015,9/28/2013,FCS,Langston,N'western St.,RUSHING,Kenrick,Roberson,TD,0
7089016,9/28/2013,FCS,Langston,N'western St.,RUSHING,Kenrick,Roberson,LONG,3
7089017,9/28/2013,FCS,Langston,N'western St.,RUSHING,William,Taylor,ATT,3
7089018,9/28/2013,FCS,Langston,N'western St.,RUSHING,William,Taylor,YDS,4
7089019,9/28/2013,FCS,Langston,N'western St.,RUSHING,William,Taylor,TD,0
7089020,9/28/2013,FCS,Langston,N'western St.,RUSHING,William,Taylor,LONG,3
7089021,9/28/2013,FCS,Langston,N'western St.,RUSHING,Dave,DeHarde,ATT,1
7089022,9/28/2013,FCS,Langston,N'western St.,RUSHING,Dave,DeHarde,YDS,3
7089023,9/28/2013,FCS,Langston,N'western St.,RUSHING,Dave,DeHarde,TD,0
7089024,9/28/2013,FCS,Langston,N'western St.,RUSHING,Dave,DeHarde,LONG,3
7089025,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jayce,Boyd,ATT,1
7089026,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jayce,Boyd,YDS,1
7089027,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jayce,Boyd,TD,0
7089028,9/28/2013,FCS,Langston,N'western St.,RUSHING,Jayce,Boyd,LONG,1
7089029,9/28/2013,FCS,Langston,N'western St.,RUSHING,Thomas,Worthen,ATT,1
7089030,9/28/2013,FCS,Langston,N'western St.,RUSHING,Thomas,Worthen,YDS,0
7089031,9/28/2013,FCS,Langston,N'western St.,RUSHING,Thomas,Worthen,TD,0
7089032,9/28/2013,FCS,Langston,N'western St.,RUSHING,Thomas,Worthen,LONG,0
7089033,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Thigpen,ATT,7
7089034,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Thigpen,YDS,-18
7089035,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Thigpen,TD,0
7089036,9/28/2013,FCS,Langston,N'western St.,RUSHING,Mark,Thigpen,LONG,7
7089037,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Wright,CP-ATT-INT,5-11-0
7089038,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Wright,YDS,45
7089039,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Wright,TD,0
7089040,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Wright,LONG,20
7089041,9/28/2013,FCS,Langston,N'western St.,PASSING,Jac'Quon,Miles,CP-ATT-INT,2-8-1
7089042,9/28/2013,FCS,Langston,N'western St.,PASSING,Jac'Quon,Miles,YDS,10
7089043,9/28/2013,FCS,Langston,N'western St.,PASSING,Jac'Quon,Miles,TD,0
7089044,9/28/2013,FCS,Langston,N'western St.,PASSING,Jac'Quon,Miles,LONG,10
7089045,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Thigpen,CP-ATT-INT,2-5-0
7089046,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Thigpen,YDS,11
7089047,9/28/2013,FCS,Langston,N'western St.,PASSING,Mark,Thigpen,TD,0
