ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6959001,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jake,Cimolino,ATT,15
6959002,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jake,Cimolino,YDS,92
6959003,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jake,Cimolino,TD,0
6959004,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jake,Cimolino,LONG,30
6959005,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Ricky,Trinidad,ATT,7
6959006,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Ricky,Trinidad,YDS,29
6959007,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Ricky,Trinidad,TD,0
6959008,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Ricky,Trinidad,LONG,18
6959009,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Michael,Brady,ATT,2
6959010,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Michael,Brady,YDS,17
6959011,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Michael,Brady,TD,0
6959012,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Michael,Brady,LONG,22
6959013,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,D.J.,Hubbard,ATT,2
6959014,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,D.J.,Hubbard,YDS,6
6959015,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,D.J.,Hubbard,TD,0
6959016,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,D.J.,Hubbard,LONG,11
6959017,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jerreon,Dennis,ATT,1
6959018,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jerreon,Dennis,YDS,4
6959019,9/14/2013,FCS,Colorado Mesa,Montana State,RUSHING,Jerreon,Dennis,TD,0
