ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7094001,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,ATT,14
7094002,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,YDS,68
7094003,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,TD,0
7094004,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,LONG,10
7094005,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Denzell,Conway,ATT,5
7094006,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Denzell,Conway,YDS,13
7094007,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Denzell,Conway,TD,0
7094008,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Denzell,Conway,LONG,11
7094009,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,ATT,1
7094010,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,YDS,3
7094011,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,TD,0
7094012,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,LONG,3
7094013,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,ATT,1
7094014,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,YDS,-1
7094015,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,TD,0
7094016,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,LONG,0
7094017,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Eric,Hoffman,ATT,8
7094018,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Eric,Hoffman,YDS,-41
7094019,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Eric,Hoffman,TD,0
7094020,10/5/2013,FCS,Valparaiso,Marist,RUSHING,Eric,Hoffman,LONG,6
7094021,10/5/2013,FCS,Valparaiso,Marist,PASSING,Eric,Hoffman,CP-ATT-INT,18-29-2
7094022,10/5/2013,FCS,Valparaiso,Marist,PASSING,Eric,Hoffman,YDS,127
7094023,10/5/2013,FCS,Valparaiso,Marist,PASSING,Eric,Hoffman,TD,0
7094024,10/5/2013,FCS,Valparaiso,Marist,PASSING,Eric,Hoffman,LONG,20
7094025,10/5/2013,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,CP-ATT-INT,0-1-0
7094026,10/5/2013,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,YDS,0
7094027,10/5/2013,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,TD,0
7094028,10/5/2013,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,LONG,0
7094029,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,REC,8
7094030,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,YDS,54
7094031,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,TD,0
7094032,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,LONG,20
7094033,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,REC,3
7094034,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,YDS,26
7094035,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,TD,0
7094036,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,LONG,17
7094037,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,REC,2
7094038,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,YDS,19
7094039,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,TD,0
7094040,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,LONG,15
7094041,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Brandon,Hall,REC,2
7094042,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Brandon,Hall,YDS,14
7094043,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Brandon,Hall,TD,0
7094044,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Brandon,Hall,LONG,12
7094045,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Denzell,Conway,REC,2
7094046,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Denzell,Conway,YDS,-1
7094047,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Denzell,Conway,TD,0
7094048,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Denzell,Conway,LONG,6
7094049,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Steve,O'Bryant,REC,1
7094050,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Steve,O'Bryant,YDS,15
7094051,10/5/2013,FCS,Valparaiso,Marist,RECEIVING,Steve,O'Bryant,TD,0
