ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7486001,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,ATT,25
7486002,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,YDS,111
7486003,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,TD,1
7486004,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,LONG,23
7486005,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,ATT,6
7486006,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,YDS,74
7486007,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,TD,1
7486008,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,LONG,35
7486009,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,ATT,3
7486010,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,YDS,15
7486011,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,TD,0
7486012,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,LONG,8
7486013,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,,Team,ATT,2
7486014,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,,Team,YDS,-4
7486015,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,,Team,TD,0
7486016,11/16/2013,FCS,Sacred Heart,Robert Morris,RUSHING,,Team,LONG,0
7486017,11/16/2013,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,CP-ATT-INT,10-19-1
7486018,11/16/2013,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,YDS,186
7486019,11/16/2013,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,TD,3
7486020,11/16/2013,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,LONG,70
7486021,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Robert,Dim,REC,3
7486022,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Robert,Dim,YDS,90
7486023,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Robert,Dim,TD,1
7486024,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Robert,Dim,LONG,70
7486025,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,REC,3
7486026,11/16/2013,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,YDS,63
