ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7197001,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Tim,Broughton,ATT,26
7197002,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Tim,Broughton,YDS,190
7197003,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Tim,Broughton,TD,0
7197004,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Tim,Broughton,LONG,39
7197005,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Telvin,Hooks,ATT,17
7197006,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Telvin,Hooks,YDS,56
7197007,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Telvin,Hooks,TD,0
7197008,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Telvin,Hooks,LONG,18
7197009,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Ronald,Butler,ATT,1
7197010,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Ronald,Butler,YDS,2
7197011,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Ronald,Butler,TD,0
7197012,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Ronald,Butler,LONG,2
7197013,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,,Team,ATT,1
7197014,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,,Team,YDS,-1
7197015,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,,Team,TD,0
7197016,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,,Team,LONG,0
7197017,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Michael,German,ATT,5
7197018,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Michael,German,YDS,-32
7197019,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Michael,German,TD,0
7197020,10/12/2013,FCS,Tennessee State,Jacksonville St.,RUSHING,Michael,German,LONG,0
7197021,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Michael,German,CP-ATT-INT,13-21-0
7197022,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Michael,German,YDS,118
7197023,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Michael,German,TD,3
7197024,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Michael,German,LONG,19
7197025,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Ronald,Butler,CP-ATT-INT,2-4-0
7197026,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Ronald,Butler,YDS,15
7197027,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Ronald,Butler,TD,1
7197028,10/12/2013,FCS,Tennessee State,Jacksonville St.,PASSING,Ronald,Butler,LONG,10
7197029,10/12/2013,FCS,Tennessee State,Jacksonville St.,RECEIVING,A.C.,Leonard,REC,5
7197030,10/12/2013,FCS,Tennessee State,Jacksonville St.,RECEIVING,A.C.,Leonard,YDS,51
7197031,10/12/2013,FCS,Tennessee State,Jacksonville St.,RECEIVING,A.C.,Leonard,TD,1
7197032,10/12/2013,FCS,Tennessee State,Jacksonville St.,RECEIVING,A.C.,Leonard,LONG,15
7197033,10/12/2013,FCS,Tennessee State,Jacksonville St.,RECEIVING,Wesley,Samuels,REC,4
