ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7345001,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Pete,Pujals,ATT,18
7345002,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Pete,Pujals,YDS,88
7345003,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Pete,Pujals,TD,1
7345004,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Pete,Pujals,LONG,35
7345005,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,ATT,13
7345006,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,YDS,78
7345007,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,TD,0
7345008,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,LONG,15
7345009,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Reggie,Woods,ATT,2
7345010,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Reggie,Woods,YDS,15
7345011,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Reggie,Woods,TD,0
7345012,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Reggie,Woods,LONG,12
7345013,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Mike,Fess,ATT,1
7345014,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Mike,Fess,YDS,10
7345015,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Mike,Fess,TD,0
7345016,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,Mike,Fess,LONG,10
7345017,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,,Team,ATT,1
7345018,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,,Team,YDS,-2
7345019,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,,Team,TD,0
7345020,11/2/2013,FCS,Holy Cross,Fordham,RUSHING,,Team,LONG,0
7345021,11/2/2013,FCS,Holy Cross,Fordham,PASSING,Pete,Pujals,CP-ATT-INT,23-38-1
7345022,11/2/2013,FCS,Holy Cross,Fordham,PASSING,Pete,Pujals,YDS,238
7345023,11/2/2013,FCS,Holy Cross,Fordham,PASSING,Pete,Pujals,TD,3
7345024,11/2/2013,FCS,Holy Cross,Fordham,PASSING,Pete,Pujals,LONG,39
7345025,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Mike,Fess,REC,7
7345026,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Mike,Fess,YDS,94
7345027,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Mike,Fess,TD,1
7345028,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Mike,Fess,LONG,39
7345029,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,REC,7
7345030,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,YDS,57
7345031,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,TD,0
7345032,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,LONG,18
7345033,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kyle,Toulouse,REC,4
7345034,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kyle,Toulouse,YDS,62
7345035,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kyle,Toulouse,TD,1
7345036,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Kyle,Toulouse,LONG,24
7345037,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,REC,2
7345038,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,YDS,24
7345039,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,TD,0
7345040,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,LONG,14
7345041,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Nate,Stanley,REC,2
7345042,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Nate,Stanley,YDS,9
7345043,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Nate,Stanley,TD,1
7345044,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Nate,Stanley,LONG,5
7345045,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Pete,Pujals,REC,1
7345046,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Pete,Pujals,YDS,-8
7345047,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Pete,Pujals,TD,0
7345048,11/2/2013,FCS,Holy Cross,Fordham,RECEIVING,Pete,Pujals,LONG,0
7345049,11/2/2013,FCS,Holy Cross,Fordham,KICKING,John,Macomber,FG-FGA,1/1
7345050,11/2/2013,FCS,Holy Cross,Fordham,KICKING,John,Macomber,LONG,46
7345051,11/2/2013,FCS,Holy Cross,Fordham,KICKING,John,Macomber,XP,0
7345052,11/2/2013,FCS,Holy Cross,Fordham,KICKING,John,Macomber,PTS,3
7345053,11/2/2013,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,FG-FGA,0/0
7345054,11/2/2013,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,LONG,-
7345055,11/2/2013,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,XP,3
7345056,11/2/2013,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,PTS,3
7345057,11/2/2013,FCS,Holy Cross,Fordham,PUNTING,John,Macomber,NO,4
7345058,11/2/2013,FCS,Holy Cross,Fordham,PUNTING,John,Macomber,YDS,179
7345059,11/2/2013,FCS,Holy Cross,Fordham,PUNTING,John,Macomber,AVG,44.8
7345060,11/2/2013,FCS,Holy Cross,Fordham,PUNTING,John,Macomber,LONG,53
7345061,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Jake,Wieczorek,NO,2
7345062,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Jake,Wieczorek,YDS,56
7345063,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Jake,Wieczorek,AVG,28.0
7345064,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Jake,Wieczorek,LONG,39
7345065,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Kalif,Raymond,NO,1
7345066,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Kalif,Raymond,YDS,32
7345067,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Kalif,Raymond,AVG,32.0
7345068,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Kalif,Raymond,LONG,32
7345069,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,George,Sessoms,NO,1
7345070,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,George,Sessoms,YDS,17
7345071,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,George,Sessoms,AVG,17.0
7345072,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,George,Sessoms,LONG,17
7345073,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Chase,Ullman,NO,1
7345074,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Chase,Ullman,YDS,14
7345075,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Chase,Ullman,AVG,14.0
7345076,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,Chase,Ullman,LONG,14
7345077,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,James,Lizotte,NO,1
7345078,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,James,Lizotte,YDS,1
7345079,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,James,Lizotte,AVG,1.0
7345080,11/2/2013,FCS,Holy Cross,Fordham,KICK RETURNS,James,Lizotte,LONG,1
7345081,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Carlton,Koonce,ATT,28
7345082,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Carlton,Koonce,YDS,146
7345083,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Carlton,Koonce,TD,1
7345084,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Carlton,Koonce,LONG,13
7345085,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,ATT,10
7345086,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,YDS,32
7345087,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,TD,2
7345088,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,LONG,10
7345089,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,,Team,ATT,1
7345090,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,,Team,YDS,-2
7345091,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,,Team,TD,0
7345092,11/2/2013,FCS,Fordham,Holy Cross,RUSHING,,Team,LONG,0
7345093,11/2/2013,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,CP-ATT-INT,39-49-1
7345094,11/2/2013,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,YDS,524
7345095,11/2/2013,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,TD,1
7345096,11/2/2013,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,LONG,52
7345097,11/2/2013,FCS,Fordham,Holy Cross,PASSING,,Team,CP-ATT-INT,0-1-0
7345098,11/2/2013,FCS,Fordham,Holy Cross,PASSING,,Team,YDS,0
7345099,11/2/2013,FCS,Fordham,Holy Cross,PASSING,,Team,TD,0
7345100,11/2/2013,FCS,Fordham,Holy Cross,PASSING,,Team,LONG,0
7345101,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,REC,12
7345102,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,YDS,189
7345103,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,TD,0
7345104,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,LONG,40
7345105,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,REC,8
7345106,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,YDS,83
7345107,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,TD,1
