ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7419001,11/9/2013,FCS,Marist,Campbell,RUSHING,Atiq,Lucas,ATT,29
7419002,11/9/2013,FCS,Marist,Campbell,RUSHING,Atiq,Lucas,YDS,174
7419003,11/9/2013,FCS,Marist,Campbell,RUSHING,Atiq,Lucas,TD,3
7419004,11/9/2013,FCS,Marist,Campbell,RUSHING,Atiq,Lucas,LONG,20
7419005,11/9/2013,FCS,Marist,Campbell,RUSHING,Chuckie,Looney,ATT,10
7419006,11/9/2013,FCS,Marist,Campbell,RUSHING,Chuckie,Looney,YDS,36
7419007,11/9/2013,FCS,Marist,Campbell,RUSHING,Chuckie,Looney,TD,1
7419008,11/9/2013,FCS,Marist,Campbell,RUSHING,Chuckie,Looney,LONG,17
7419009,11/9/2013,FCS,Marist,Campbell,RUSHING,Jared,Lynch,ATT,2
7419010,11/9/2013,FCS,Marist,Campbell,RUSHING,Jared,Lynch,YDS,1
7419011,11/9/2013,FCS,Marist,Campbell,RUSHING,Jared,Lynch,TD,0
7419012,11/9/2013,FCS,Marist,Campbell,RUSHING,Jared,Lynch,LONG,2
7419013,11/9/2013,FCS,Marist,Campbell,RUSHING,,Team,ATT,2
7419014,11/9/2013,FCS,Marist,Campbell,RUSHING,,Team,YDS,-1
7419015,11/9/2013,FCS,Marist,Campbell,RUSHING,,Team,TD,0
7419016,11/9/2013,FCS,Marist,Campbell,RUSHING,,Team,LONG,0
7419017,11/9/2013,FCS,Marist,Campbell,RUSHING,Duell,Smith,ATT,1
7419018,11/9/2013,FCS,Marist,Campbell,RUSHING,Duell,Smith,YDS,-8
7419019,11/9/2013,FCS,Marist,Campbell,RUSHING,Duell,Smith,TD,0
7419020,11/9/2013,FCS,Marist,Campbell,RUSHING,Duell,Smith,LONG,0
7419021,11/9/2013,FCS,Marist,Campbell,PASSING,Chuckie,Looney,CP-ATT-INT,15-24-1
7419022,11/9/2013,FCS,Marist,Campbell,PASSING,Chuckie,Looney,YDS,280
7419023,11/9/2013,FCS,Marist,Campbell,PASSING,Chuckie,Looney,TD,4
7419024,11/9/2013,FCS,Marist,Campbell,PASSING,Chuckie,Looney,LONG,67
7419025,11/9/2013,FCS,Marist,Campbell,PASSING,Duell,Smith,CP-ATT-INT,1-3-0
7419026,11/9/2013,FCS,Marist,Campbell,PASSING,Duell,Smith,YDS,5
7419027,11/9/2013,FCS,Marist,Campbell,PASSING,Duell,Smith,TD,0
7419028,11/9/2013,FCS,Marist,Campbell,PASSING,Duell,Smith,LONG,5
7419029,11/9/2013,FCS,Marist,Campbell,RECEIVING,Matt,Tralli,REC,7
7419030,11/9/2013,FCS,Marist,Campbell,RECEIVING,Matt,Tralli,YDS,77
7419031,11/9/2013,FCS,Marist,Campbell,RECEIVING,Matt,Tralli,TD,1
7419032,11/9/2013,FCS,Marist,Campbell,RECEIVING,Matt,Tralli,LONG,23
7419033,11/9/2013,FCS,Marist,Campbell,RECEIVING,Bartley,Leneghan,REC,5
7419034,11/9/2013,FCS,Marist,Campbell,RECEIVING,Bartley,Leneghan,YDS,145
7419035,11/9/2013,FCS,Marist,Campbell,RECEIVING,Bartley,Leneghan,TD,2
7419036,11/9/2013,FCS,Marist,Campbell,RECEIVING,Bartley,Leneghan,LONG,67
7419037,11/9/2013,FCS,Marist,Campbell,RECEIVING,Armani,Martin,REC,2
7419038,11/9/2013,FCS,Marist,Campbell,RECEIVING,Armani,Martin,YDS,42
7419039,11/9/2013,FCS,Marist,Campbell,RECEIVING,Armani,Martin,TD,1
7419040,11/9/2013,FCS,Marist,Campbell,RECEIVING,Armani,Martin,LONG,26
7419041,11/9/2013,FCS,Marist,Campbell,RECEIVING,Joe,Tralli,REC,1
7419042,11/9/2013,FCS,Marist,Campbell,RECEIVING,Joe,Tralli,YDS,16
7419043,11/9/2013,FCS,Marist,Campbell,RECEIVING,Joe,Tralli,TD,0
7419044,11/9/2013,FCS,Marist,Campbell,RECEIVING,Joe,Tralli,LONG,16
7419045,11/9/2013,FCS,Marist,Campbell,RECEIVING,Dylan,Clay,REC,1
7419046,11/9/2013,FCS,Marist,Campbell,RECEIVING,Dylan,Clay,YDS,5
7419047,11/9/2013,FCS,Marist,Campbell,RECEIVING,Dylan,Clay,TD,0
7419048,11/9/2013,FCS,Marist,Campbell,RECEIVING,Dylan,Clay,LONG,5
7419049,11/9/2013,FCS,Marist,Campbell,KICKING,Jesse,Signa,FG-FGA,0/1
7419050,11/9/2013,FCS,Marist,Campbell,KICKING,Jesse,Signa,LONG,-
7419051,11/9/2013,FCS,Marist,Campbell,KICKING,Jesse,Signa,XP,3
7419052,11/9/2013,FCS,Marist,Campbell,KICKING,Jesse,Signa,PTS,3
7419053,11/9/2013,FCS,Marist,Campbell,KICKING,Mike,Maccarone,FG-FGA,0/0
7419054,11/9/2013,FCS,Marist,Campbell,KICKING,Mike,Maccarone,LONG,-
7419055,11/9/2013,FCS,Marist,Campbell,KICKING,Mike,Maccarone,XP,2
7419056,11/9/2013,FCS,Marist,Campbell,KICKING,Mike,Maccarone,PTS,2
7419057,11/9/2013,FCS,Marist,Campbell,PUNTING,Mike,Maccarone,NO,3
7419058,11/9/2013,FCS,Marist,Campbell,PUNTING,Mike,Maccarone,YDS,117
7419059,11/9/2013,FCS,Marist,Campbell,PUNTING,Mike,Maccarone,AVG,39.0
7419060,11/9/2013,FCS,Marist,Campbell,PUNTING,Mike,Maccarone,LONG,50
7419061,11/9/2013,FCS,Marist,Campbell,PUNT RETURNS,Carter,Odenweller,NO,2
7419062,11/9/2013,FCS,Marist,Campbell,PUNT RETURNS,Carter,Odenweller,YDS,6
7419063,11/9/2013,FCS,Marist,Campbell,PUNT RETURNS,Carter,Odenweller,AVG,3.0
7419064,11/9/2013,FCS,Marist,Campbell,PUNT RETURNS,Carter,Odenweller,LONG,12
7419065,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Garrett,Clay,NO,1
7419066,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Garrett,Clay,YDS,34
7419067,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Garrett,Clay,AVG,34.0
7419068,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Garrett,Clay,LONG,26
7419069,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Demarcus,Hall,NO,1
7419070,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Demarcus,Hall,YDS,33
7419071,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Demarcus,Hall,AVG,33.0
7419072,11/9/2013,FCS,Marist,Campbell,KICK RETURNS,Demarcus,Hall,LONG,33
