ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7317001,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,ATT,15
7317002,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,YDS,35
7317003,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,TD,0
7317004,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,LONG,16
7317005,10/26/2013,FCS,Valparaiso,Drake,RUSHING,,Team,ATT,1
7317006,10/26/2013,FCS,Valparaiso,Drake,RUSHING,,Team,YDS,-2
7317007,10/26/2013,FCS,Valparaiso,Drake,RUSHING,,Team,TD,0
7317008,10/26/2013,FCS,Valparaiso,Drake,RUSHING,,Team,LONG,0
7317009,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Eric,Hoffman,ATT,5
7317010,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Eric,Hoffman,YDS,-29
7317011,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Eric,Hoffman,TD,0
7317012,10/26/2013,FCS,Valparaiso,Drake,RUSHING,Eric,Hoffman,LONG,0
7317013,10/26/2013,FCS,Valparaiso,Drake,PASSING,Eric,Hoffman,CP-ATT-INT,20-34-1
7317014,10/26/2013,FCS,Valparaiso,Drake,PASSING,Eric,Hoffman,YDS,179
7317015,10/26/2013,FCS,Valparaiso,Drake,PASSING,Eric,Hoffman,TD,1
7317016,10/26/2013,FCS,Valparaiso,Drake,PASSING,Eric,Hoffman,LONG,73
7317017,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Tanner,Kuramata,REC,6
7317018,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Tanner,Kuramata,YDS,32
7317019,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Tanner,Kuramata,TD,0
7317020,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Tanner,Kuramata,LONG,16
7317021,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Andrew,Cassara,REC,5
7317022,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Andrew,Cassara,YDS,26
7317023,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Andrew,Cassara,TD,0
7317024,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Andrew,Cassara,LONG,9
7317025,10/26/2013,FCS,Valparaiso,Drake,RECEIVING,Denzell,Conway,REC,3
