ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7192001,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,ATT,21
7192002,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,YDS,133
7192003,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,TD,2
7192004,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,LONG,80
7192005,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Reginald,Gandy,ATT,3
7192006,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Reginald,Gandy,YDS,7
7192007,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Reginald,Gandy,TD,0
7192008,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Reginald,Gandy,LONG,5
7192009,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,ATT,1
7192010,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,YDS,-1
7192011,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,TD,0
7192012,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,LONG,0
7192013,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,ATT,6
7192014,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,YDS,-30
7192015,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,TD,0
7192016,10/12/2013,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,LONG,0
7192017,10/12/2013,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,CP-ATT-INT,21-35-2
7192018,10/12/2013,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,YDS,265
7192019,10/12/2013,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,TD,3
7192020,10/12/2013,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,LONG,35
7192021,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,REC,7
7192022,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,YDS,118
7192023,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,TD,1
7192024,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,LONG,35
7192025,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Tiefenthaler,REC,4
7192026,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Tiefenthaler,YDS,61
7192027,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Tiefenthaler,TD,0
7192028,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Tiefenthaler,LONG,19
7192029,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Cam,Jones,REC,2
7192030,10/12/2013,FCS,South Dakota St.,Western Illinois,RECEIVING,Cam,Jones,YDS,27
