ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7452001,11/16/2013,FCS,Butler,Morehead State,RUSHING,Trae,Heeter,ATT,32
7452002,11/16/2013,FCS,Butler,Morehead State,RUSHING,Trae,Heeter,YDS,180
7452003,11/16/2013,FCS,Butler,Morehead State,RUSHING,Trae,Heeter,TD,4
7452004,11/16/2013,FCS,Butler,Morehead State,RUSHING,Trae,Heeter,LONG,28
7452005,11/16/2013,FCS,Butler,Morehead State,RUSHING,Matt,Lancaster,ATT,20
7452006,11/16/2013,FCS,Butler,Morehead State,RUSHING,Matt,Lancaster,YDS,118
7452007,11/16/2013,FCS,Butler,Morehead State,RUSHING,Matt,Lancaster,TD,2
7452008,11/16/2013,FCS,Butler,Morehead State,RUSHING,Matt,Lancaster,LONG,20
7452009,11/16/2013,FCS,Butler,Morehead State,RUSHING,Malcolm,Weaver,ATT,3
7452010,11/16/2013,FCS,Butler,Morehead State,RUSHING,Malcolm,Weaver,YDS,26
7452011,11/16/2013,FCS,Butler,Morehead State,RUSHING,Malcolm,Weaver,TD,0
7452012,11/16/2013,FCS,Butler,Morehead State,RUSHING,Malcolm,Weaver,LONG,19
7452013,11/16/2013,FCS,Butler,Morehead State,RUSHING,Brendan,Shannon,ATT,1
7452014,11/16/2013,FCS,Butler,Morehead State,RUSHING,Brendan,Shannon,YDS,6
7452015,11/16/2013,FCS,Butler,Morehead State,RUSHING,Brendan,Shannon,TD,0
7452016,11/16/2013,FCS,Butler,Morehead State,RUSHING,Brendan,Shannon,LONG,6
7452017,11/16/2013,FCS,Butler,Morehead State,RUSHING,JT,Mesch,ATT,0
7452018,11/16/2013,FCS,Butler,Morehead State,RUSHING,JT,Mesch,YDS,3
7452019,11/16/2013,FCS,Butler,Morehead State,RUSHING,JT,Mesch,TD,0
7452020,11/16/2013,FCS,Butler,Morehead State,RUSHING,JT,Mesch,LONG,0
7452021,11/16/2013,FCS,Butler,Morehead State,PASSING,Matt,Lancaster,CP-ATT-INT,17-29-1
7452022,11/16/2013,FCS,Butler,Morehead State,PASSING,Matt,Lancaster,YDS,306
7452023,11/16/2013,FCS,Butler,Morehead State,PASSING,Matt,Lancaster,TD,2
7452024,11/16/2013,FCS,Butler,Morehead State,PASSING,Matt,Lancaster,LONG,57
7452025,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Brendan,Shannon,REC,6
7452026,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Brendan,Shannon,YDS,102
7452027,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Brendan,Shannon,TD,0
7452028,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Brendan,Shannon,LONG,34
7452029,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Trae,Heeter,REC,5
7452030,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Trae,Heeter,YDS,139
7452031,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Trae,Heeter,TD,1
7452032,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Trae,Heeter,LONG,57
7452033,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Marquese,Martin-Hayes,REC,2
7452034,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Marquese,Martin-Hayes,YDS,28
7452035,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Marquese,Martin-Hayes,TD,1
7452036,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Marquese,Martin-Hayes,LONG,17
7452037,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Tom,Judge,REC,2
7452038,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Tom,Judge,YDS,16
7452039,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Tom,Judge,TD,0
7452040,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Tom,Judge,LONG,10
7452041,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Zack,Wolfe,REC,1
7452042,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Zack,Wolfe,YDS,15
7452043,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Zack,Wolfe,TD,0
7452044,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Zack,Wolfe,LONG,15
7452045,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Matt,Jenson,REC,1
7452046,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Matt,Jenson,YDS,6
7452047,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Matt,Jenson,TD,0
7452048,11/16/2013,FCS,Butler,Morehead State,RECEIVING,Matt,Jenson,LONG,6
