ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6846001,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Johnta',Hebert,ATT,10
6846002,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Johnta',Hebert,YDS,25
6846003,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Johnta',Hebert,TD,0
6846004,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Johnta',Hebert,LONG,6
6846005,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,ATT,7
6846006,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,YDS,20
6846007,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,TD,0
6846008,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,LONG,9
6846009,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,ATT,5
6846010,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,YDS,14
6846011,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,TD,0
6846012,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,LONG,15
6846013,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,,Team,ATT,2
6846014,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,,Team,YDS,-2
6846015,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,,Team,TD,0
6846016,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,,Team,LONG,0
6846017,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Josh,Curry,ATT,1
6846018,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Josh,Curry,YDS,-2
6846019,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Josh,Curry,TD,0
6846020,9/7/2013,FCS,Prairie View A&M,Texas State,RUSHING,Josh,Curry,LONG,0
6846021,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,Jerry,Lovelocke,CP-ATT-INT,16-27-0
6846022,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,Jerry,Lovelocke,YDS,119
6846023,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,Jerry,Lovelocke,TD,0
6846024,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,Jerry,Lovelocke,LONG,20
6846025,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,CP-ATT-INT,10-15-0
6846026,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,YDS,73
6846027,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,TD,0
6846028,9/7/2013,FCS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,LONG,20
6846029,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Deandre,Cooper,REC,8
6846030,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Deandre,Cooper,YDS,79
6846031,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Deandre,Cooper,TD,0
6846032,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Deandre,Cooper,LONG,20
6846033,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Jacoby,Anderson,REC,5
6846034,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Jacoby,Anderson,YDS,38
6846035,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Jacoby,Anderson,TD,0
6846036,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Jacoby,Anderson,LONG,9
6846037,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Johnta',Hebert,REC,4
6846038,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Johnta',Hebert,YDS,14
6846039,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Johnta',Hebert,TD,0
6846040,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Johnta',Hebert,LONG,11
6846041,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,REC,3
6846042,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,YDS,11
6846043,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,TD,0
6846044,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,LONG,7
6846045,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,REC,2
6846046,9/7/2013,FCS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,YDS,25
