ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7560001,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,R,Scheuerman,ATT,14
7560002,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,R,Scheuerman,YDS,79
7560003,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,R,Scheuerman,TD,0
7560004,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,R,Scheuerman,LONG,18
7560005,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,M,Irving,ATT,5
7560006,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,M,Irving,YDS,29
7560007,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,M,Irving,TD,0
7560008,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,M,Irving,LONG,16
7560009,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Greg,Kessel,ATT,3
7560010,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Greg,Kessel,YDS,22
7560011,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Greg,Kessel,TD,0
7560012,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Greg,Kessel,LONG,16
7560013,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Justin,Adams,ATT,1
7560014,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Justin,Adams,YDS,3
7560015,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Justin,Adams,TD,0
7560016,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Justin,Adams,LONG,3
7560017,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Drew,Reed,ATT,15
7560018,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Drew,Reed,YDS,-60
7560019,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Drew,Reed,TD,0
7560020,11/30/2013,FCS,Lafayette,New Hampshire,RUSHING,Drew,Reed,LONG,9
7560021,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Drew,Reed,CP-ATT-INT,20-30-0
7560022,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Drew,Reed,YDS,206
7560023,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Drew,Reed,TD,0
7560024,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Drew,Reed,LONG,41
7560025,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Blake,Searfoss,CP-ATT-INT,6-7-0
7560026,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Blake,Searfoss,YDS,54
7560027,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Blake,Searfoss,TD,1
7560028,11/30/2013,FCS,Lafayette,New Hampshire,PASSING,Blake,Searfoss,LONG,30
7560029,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Brandon,Hall,REC,3
7560030,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Brandon,Hall,YDS,69
7560031,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Brandon,Hall,TD,0
7560032,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Brandon,Hall,LONG,41
7560033,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mike,Duncan,REC,6
7560034,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mike,Duncan,YDS,67
7560035,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mike,Duncan,TD,1
7560036,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mike,Duncan,LONG,30
7560037,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mark,Ross,REC,6
7560038,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mark,Ross,YDS,31
7560039,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mark,Ross,TD,0
7560040,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Mark,Ross,LONG,12
7560041,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,D,Dixon,REC,5
7560042,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,D,Dixon,YDS,29
7560043,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,D,Dixon,TD,0
7560044,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,D,Dixon,LONG,9
7560045,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Justin,Adams,REC,3
7560046,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Justin,Adams,YDS,27
7560047,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Justin,Adams,TD,0
7560048,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Justin,Adams,LONG,14
7560049,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,R,Scheuerman,REC,1
7560050,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,R,Scheuerman,YDS,26
7560051,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,R,Scheuerman,TD,0
7560052,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,R,Scheuerman,LONG,26
7560053,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Tim,Vangelas,REC,1
7560054,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Tim,Vangelas,YDS,6
7560055,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Tim,Vangelas,TD,0
7560056,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Tim,Vangelas,LONG,6
7560057,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Greg,Kessel,REC,1
7560058,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Greg,Kessel,YDS,5
7560059,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Greg,Kessel,TD,0
7560060,11/30/2013,FCS,Lafayette,New Hampshire,RECEIVING,Greg,Kessel,LONG,5
7560061,11/30/2013,FCS,Lafayette,New Hampshire,PUNTING,Ryan,Forrester,NO,8
7560062,11/30/2013,FCS,Lafayette,New Hampshire,PUNTING,Ryan,Forrester,YDS,274
7560063,11/30/2013,FCS,Lafayette,New Hampshire,PUNTING,Ryan,Forrester,AVG,34.2
7560064,11/30/2013,FCS,Lafayette,New Hampshire,PUNTING,Ryan,Forrester,LONG,49
7560065,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,D,Crawford,NO,1
7560066,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,D,Crawford,YDS,24
7560067,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,D,Crawford,AVG,24.0
7560068,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,D,Crawford,LONG,24
7560069,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,Matt,Smalley,NO,2
7560070,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,Matt,Smalley,YDS,35
7560071,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,Matt,Smalley,AVG,17.5
7560072,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,Matt,Smalley,LONG,23
7560073,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,R,Scheuerman,NO,4
7560074,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,R,Scheuerman,YDS,49
7560075,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,R,Scheuerman,AVG,12.2
7560076,11/30/2013,FCS,Lafayette,New Hampshire,KICK RETURNS,R,Scheuerman,LONG,15
7560077,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Dalton,Crossan,ATT,6
7560078,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Dalton,Crossan,YDS,84
7560079,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Dalton,Crossan,TD,1
7560080,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Dalton,Crossan,LONG,56
7560081,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Jimmy,Owens,ATT,9
7560082,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Jimmy,Owens,YDS,69
7560083,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Jimmy,Owens,TD,0
7560084,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Jimmy,Owens,LONG,19
7560085,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Nico,Steriti,ATT,11
7560086,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Nico,Steriti,YDS,46
7560087,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Nico,Steriti,TD,1
7560088,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Nico,Steriti,LONG,15
7560089,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Chris,Setian,ATT,4
7560090,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Chris,Setian,YDS,46
7560091,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Chris,Setian,TD,1
7560092,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Chris,Setian,LONG,28
7560093,11/30/2013,FCS,New Hampshire,Lafayette,RUSHING,Sean,Goldrich,ATT,4
