ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7396001,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Ean,Pemberton,ATT,8
7396002,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Ean,Pemberton,YDS,29
7396003,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Ean,Pemberton,TD,0
7396004,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Ean,Pemberton,LONG,11
7396005,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,ATT,7
7396006,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,YDS,15
7396007,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,TD,0
7396008,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,LONG,5
7396009,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Omar,Williams,ATT,15
7396010,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Omar,Williams,YDS,7
7396011,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Omar,Williams,TD,0
7396012,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Omar,Williams,LONG,4
7396013,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,ATT,3
7396014,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,YDS,6
7396015,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,TD,0
7396016,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,LONG,14
7396017,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Andrew,Spivey,ATT,6
7396018,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Andrew,Spivey,YDS,-27
7396019,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Andrew,Spivey,TD,0
7396020,11/9/2013,FCS,Austin Peay,Tennessee State,RUSHING,Andrew,Spivey,LONG,2
7396021,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Andrew,Spivey,CP-ATT-INT,5-14-0
7396022,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Andrew,Spivey,YDS,44
7396023,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Andrew,Spivey,TD,0
7396024,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Andrew,Spivey,LONG,27
7396025,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,CP-ATT-INT,3-10-0
7396026,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,YDS,18
7396027,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,TD,0
7396028,11/9/2013,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,LONG,8
7396029,11/9/2013,FCS,Austin Peay,Tennessee State,RECEIVING,Javier,Booker,REC,3
7396030,11/9/2013,FCS,Austin Peay,Tennessee State,RECEIVING,Javier,Booker,YDS,17
