ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7228001,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Anthony,Philyaw,ATT,14
7228002,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Anthony,Philyaw,YDS,121
7228003,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Anthony,Philyaw,TD,2
7228004,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Anthony,Philyaw,LONG,62
7228005,10/19/2013,FCS,Howard,Florida A&M,RUSHING,William,Parker,ATT,20
7228006,10/19/2013,FCS,Howard,Florida A&M,RUSHING,William,Parker,YDS,61
7228007,10/19/2013,FCS,Howard,Florida A&M,RUSHING,William,Parker,TD,1
7228008,10/19/2013,FCS,Howard,Florida A&M,RUSHING,William,Parker,LONG,18
7228009,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Greg,McGhee,ATT,11
7228010,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Greg,McGhee,YDS,57
7228011,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Greg,McGhee,TD,0
7228012,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Greg,McGhee,LONG,19
7228013,10/19/2013,FCS,Howard,Florida A&M,RUSHING,John,Fleck,ATT,1
7228014,10/19/2013,FCS,Howard,Florida A&M,RUSHING,John,Fleck,YDS,27
7228015,10/19/2013,FCS,Howard,Florida A&M,RUSHING,John,Fleck,TD,0
7228016,10/19/2013,FCS,Howard,Florida A&M,RUSHING,John,Fleck,LONG,27
7228017,10/19/2013,FCS,Howard,Florida A&M,RUSHING,,Team,ATT,2
7228018,10/19/2013,FCS,Howard,Florida A&M,RUSHING,,Team,YDS,-4
7228019,10/19/2013,FCS,Howard,Florida A&M,RUSHING,,Team,TD,0
7228020,10/19/2013,FCS,Howard,Florida A&M,RUSHING,,Team,LONG,0
7228021,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Rodney,Tyson,ATT,1
7228022,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Rodney,Tyson,YDS,-8
7228023,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Rodney,Tyson,TD,0
7228024,10/19/2013,FCS,Howard,Florida A&M,RUSHING,Rodney,Tyson,LONG,0
7228025,10/19/2013,FCS,Howard,Florida A&M,PASSING,Greg,McGhee,CP-ATT-INT,10-16-1
7228026,10/19/2013,FCS,Howard,Florida A&M,PASSING,Greg,McGhee,YDS,67
7228027,10/19/2013,FCS,Howard,Florida A&M,PASSING,Greg,McGhee,TD,0
7228028,10/19/2013,FCS,Howard,Florida A&M,PASSING,Greg,McGhee,LONG,21
7228029,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Stewart,Hartman,REC,3
7228030,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Stewart,Hartman,YDS,32
7228031,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Stewart,Hartman,TD,0
7228032,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Stewart,Hartman,LONG,14
7228033,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,William,Parker,REC,2
7228034,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,William,Parker,YDS,8
7228035,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,William,Parker,TD,0
7228036,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,William,Parker,LONG,11
7228037,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Anthony,Philyaw,REC,2
7228038,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Anthony,Philyaw,YDS,-3
7228039,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Anthony,Philyaw,TD,0
7228040,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Anthony,Philyaw,LONG,1
7228041,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Jonathan,Booker,REC,1
7228042,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Jonathan,Booker,YDS,21
7228043,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Jonathan,Booker,TD,0
7228044,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Jonathan,Booker,LONG,21
7228045,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,David,Wilson,REC,1
7228046,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,David,Wilson,YDS,8
7228047,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,David,Wilson,TD,0
7228048,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,David,Wilson,LONG,8
7228049,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Darrin,Christy,REC,1
7228050,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Darrin,Christy,YDS,1
7228051,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Darrin,Christy,TD,0
7228052,10/19/2013,FCS,Howard,Florida A&M,RECEIVING,Darrin,Christy,LONG,1
7228053,10/19/2013,FCS,Howard,Florida A&M,KICKING,John,Fleck,FG-FGA,0/0
7228054,10/19/2013,FCS,Howard,Florida A&M,KICKING,John,Fleck,LONG,-
7228055,10/19/2013,FCS,Howard,Florida A&M,KICKING,John,Fleck,XP,1
7228056,10/19/2013,FCS,Howard,Florida A&M,KICKING,John,Fleck,PTS,1
7228057,10/19/2013,FCS,Howard,Florida A&M,PUNTING,John,Fleck,NO,4
7228058,10/19/2013,FCS,Howard,Florida A&M,PUNTING,John,Fleck,YDS,140
7228059,10/19/2013,FCS,Howard,Florida A&M,PUNTING,John,Fleck,AVG,35.0
7228060,10/19/2013,FCS,Howard,Florida A&M,PUNTING,John,Fleck,LONG,61
7228061,10/19/2013,FCS,Howard,Florida A&M,PUNT RETURNS,Brandon,Flanagan,NO,2
7228062,10/19/2013,FCS,Howard,Florida A&M,PUNT RETURNS,Brandon,Flanagan,YDS,2
7228063,10/19/2013,FCS,Howard,Florida A&M,PUNT RETURNS,Brandon,Flanagan,AVG,1.0
7228064,10/19/2013,FCS,Howard,Florida A&M,PUNT RETURNS,Brandon,Flanagan,LONG,6
7228065,10/19/2013,FCS,Howard,Florida A&M,KICK RETURNS,Rodney,Tyson,NO,2
7228066,10/19/2013,FCS,Howard,Florida A&M,KICK RETURNS,Rodney,Tyson,YDS,35
7228067,10/19/2013,FCS,Howard,Florida A&M,KICK RETURNS,Rodney,Tyson,AVG,17.5
7228068,10/19/2013,FCS,Howard,Florida A&M,KICK RETURNS,Rodney,Tyson,LONG,21
7228069,10/19/2013,FCS,Florida A&M,Howard,RUSHING,James,Owens,ATT,4
7228070,10/19/2013,FCS,Florida A&M,Howard,RUSHING,James,Owens,YDS,39
7228071,10/19/2013,FCS,Florida A&M,Howard,RUSHING,James,Owens,TD,0
7228072,10/19/2013,FCS,Florida A&M,Howard,RUSHING,James,Owens,LONG,36
7228073,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Al-Terek,McBurse,ATT,11
7228074,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Al-Terek,McBurse,YDS,33
7228075,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Al-Terek,McBurse,TD,0
7228076,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Al-Terek,McBurse,LONG,11
7228077,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Lemond,Buice,ATT,5
7228078,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Lemond,Buice,YDS,30
7228079,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Lemond,Buice,TD,1
7228080,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Lemond,Buice,LONG,13
7228081,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Damien,Fleming,ATT,7
7228082,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Damien,Fleming,YDS,20
7228083,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Damien,Fleming,TD,0
7228084,10/19/2013,FCS,Florida A&M,Howard,RUSHING,Damien,Fleming,LONG,7
7228085,10/19/2013,FCS,Florida A&M,Howard,PASSING,Damien,Fleming,CP-ATT-INT,13-19-1
7228086,10/19/2013,FCS,Florida A&M,Howard,PASSING,Damien,Fleming,YDS,105
7228087,10/19/2013,FCS,Florida A&M,Howard,PASSING,Damien,Fleming,TD,0
7228088,10/19/2013,FCS,Florida A&M,Howard,PASSING,Damien,Fleming,LONG,30
7228089,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dennis,Hall,REC,6
7228090,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dennis,Hall,YDS,55
7228091,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dennis,Hall,TD,0
7228092,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dennis,Hall,LONG,30
7228093,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,James,Owens,REC,3
7228094,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,James,Owens,YDS,19
7228095,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,James,Owens,TD,0
7228096,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,James,Owens,LONG,14
7228097,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Admasen,Felix,REC,2
7228098,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Admasen,Felix,YDS,13
7228099,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Admasen,Felix,TD,0
7228100,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Admasen,Felix,LONG,8
7228101,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Casey,Glines,REC,1
7228102,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Casey,Glines,YDS,10
7228103,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Casey,Glines,TD,0
7228104,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Casey,Glines,LONG,10
7228105,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dewayne,Harvey,REC,1
7228106,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dewayne,Harvey,YDS,8
7228107,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dewayne,Harvey,TD,0
7228108,10/19/2013,FCS,Florida A&M,Howard,RECEIVING,Dewayne,Harvey,LONG,8
7228109,10/19/2013,FCS,Florida A&M,Howard,KICKING,Chase,Varnadore,FG-FGA,1/1
7228110,10/19/2013,FCS,Florida A&M,Howard,KICKING,Chase,Varnadore,LONG,33
7228111,10/19/2013,FCS,Florida A&M,Howard,KICKING,Chase,Varnadore,XP,1
7228112,10/19/2013,FCS,Florida A&M,Howard,KICKING,Chase,Varnadore,PTS,4
7228113,10/19/2013,FCS,Florida A&M,Howard,PUNTING,Colby,Blanton,NO,5
7228114,10/19/2013,FCS,Florida A&M,Howard,PUNTING,Colby,Blanton,YDS,166
7228115,10/19/2013,FCS,Florida A&M,Howard,PUNTING,Colby,Blanton,AVG,33.2
7228116,10/19/2013,FCS,Florida A&M,Howard,PUNTING,Colby,Blanton,LONG,51
7228117,10/19/2013,FCS,Florida A&M,Howard,KICK RETURNS,Al-Terek,McBurse,NO,1
7228118,10/19/2013,FCS,Florida A&M,Howard,KICK RETURNS,Al-Terek,McBurse,YDS,42
7228119,10/19/2013,FCS,Florida A&M,Howard,KICK RETURNS,Al-Terek,McBurse,AVG,42.0
7228120,10/19/2013,FCS,Florida A&M,Howard,KICK RETURNS,Al-Terek,McBurse,LONG,42
