ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6932001,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Rumeall,Morris,ATT,12
6932002,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Rumeall,Morris,YDS,84
6932003,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Rumeall,Morris,TD,0
6932004,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Rumeall,Morris,LONG,35
6932005,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,De'Mard,Llorens,ATT,8
6932006,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,De'Mard,Llorens,YDS,22
6932007,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,De'Mard,Llorens,TD,1
6932008,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,De'Mard,Llorens,LONG,6
6932009,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Matthew,Flores,ATT,4
6932010,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Matthew,Flores,YDS,6
6932011,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Matthew,Flores,TD,0
6932012,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Matthew,Flores,LONG,5
6932013,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Garrett,Atzenweiler,ATT,2
6932014,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Garrett,Atzenweiler,YDS,3
6932015,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Garrett,Atzenweiler,TD,0
6932016,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Garrett,Atzenweiler,LONG,2
6932017,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Daniel,Taylor,ATT,1
6932018,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Daniel,Taylor,YDS,2
6932019,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Daniel,Taylor,TD,0
6932020,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Daniel,Taylor,LONG,2
6932021,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Shakeir,Ryan,ATT,1
6932022,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Shakeir,Ryan,YDS,-4
6932023,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Shakeir,Ryan,TD,0
6932024,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Shakeir,Ryan,LONG,0
6932025,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Zach,Adkins,ATT,6
6932026,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Zach,Adkins,YDS,-13
6932027,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Zach,Adkins,TD,0
6932028,9/14/2013,FCS,N'western St.,Cincinnati,RUSHING,Zach,Adkins,LONG,5
6932029,9/14/2013,FCS,N'western St.,Cincinnati,PASSING,Zach,Adkins,CP-ATT-INT,14-20-1
6932030,9/14/2013,FCS,N'western St.,Cincinnati,PASSING,Zach,Adkins,YDS,79
6932031,9/14/2013,FCS,N'western St.,Cincinnati,PASSING,Zach,Adkins,TD,0
6932032,9/14/2013,FCS,N'western St.,Cincinnati,PASSING,Zach,Adkins,LONG,13
6932033,9/14/2013,FCS,N'western St.,Cincinnati,PASSING,Daniel,Hazlewood,CP-ATT-INT,0-3-0
