ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7300001,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Zach,Bauman,ATT,24
7300002,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Zach,Bauman,YDS,91
7300003,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Zach,Bauman,TD,0
7300004,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Zach,Bauman,LONG,22
7300005,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Alex,Holmes,ATT,1
7300006,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Alex,Holmes,YDS,7
7300007,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Alex,Holmes,TD,0
7300008,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Alex,Holmes,LONG,7
7300009,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Jesse,Brantley,ATT,1
7300010,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Jesse,Brantley,YDS,5
7300011,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Jesse,Brantley,TD,0
7300012,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Jesse,Brantley,LONG,5
7300013,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Nick,Butier,ATT,1
7300014,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Nick,Butier,YDS,1
7300015,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Nick,Butier,TD,0
7300016,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Nick,Butier,LONG,1
7300017,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Chase,Cartwright,ATT,3
7300018,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Chase,Cartwright,YDS,0
7300019,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Chase,Cartwright,TD,0
7300020,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,Chase,Cartwright,LONG,5
7300021,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,ATT,3
7300022,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,YDS,-4
7300023,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,TD,0
7300024,10/26/2013,FCS,Northern Ariz.,Cal Poly,RUSHING,,Team,LONG,0
7300025,10/26/2013,FCS,Northern Ariz.,Cal Poly,PASSING,Chase,Cartwright,CP-ATT-INT,16-31-2
7300026,10/26/2013,FCS,Northern Ariz.,Cal Poly,PASSING,Chase,Cartwright,YDS,177
7300027,10/26/2013,FCS,Northern Ariz.,Cal Poly,PASSING,Chase,Cartwright,TD,1
7300028,10/26/2013,FCS,Northern Ariz.,Cal Poly,PASSING,Chase,Cartwright,LONG,20
7300029,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,R.J.,Rickert,REC,3
7300030,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,R.J.,Rickert,YDS,48
7300031,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,R.J.,Rickert,TD,0
7300032,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,R.J.,Rickert,LONG,20
7300033,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Dejzon,Walker,REC,3
7300034,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Dejzon,Walker,YDS,43
7300035,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Dejzon,Walker,TD,0
7300036,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Dejzon,Walker,LONG,17
7300037,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Beau,Gardner,REC,2
7300038,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Beau,Gardner,YDS,21
7300039,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Beau,Gardner,TD,0
7300040,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Beau,Gardner,LONG,15
7300041,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Zach,Bauman,REC,2
7300042,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Zach,Bauman,YDS,7
7300043,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Zach,Bauman,TD,0
7300044,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Zach,Bauman,LONG,5
7300045,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Alex,Holmes,REC,1
7300046,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Alex,Holmes,YDS,20
7300047,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Alex,Holmes,TD,0
7300048,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Alex,Holmes,LONG,20
7300049,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jesse,Brantley,REC,1
7300050,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jesse,Brantley,YDS,13
7300051,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jesse,Brantley,TD,0
7300052,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Jesse,Brantley,LONG,13
7300053,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Cole,REC,1
7300054,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Cole,YDS,11
7300055,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Cole,TD,0
7300056,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Cole,LONG,11
7300057,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Butier,REC,1
7300058,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Butier,YDS,9
7300059,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Butier,TD,0
7300060,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Nick,Butier,LONG,9
7300061,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Patrick,Baldenegro,REC,1
7300062,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Patrick,Baldenegro,YDS,3
7300063,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Patrick,Baldenegro,TD,1
7300064,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Patrick,Baldenegro,LONG,3
7300065,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Casey,Jahn,REC,1
7300066,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Casey,Jahn,YDS,2
7300067,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Casey,Jahn,TD,0
7300068,10/26/2013,FCS,Northern Ariz.,Cal Poly,RECEIVING,Casey,Jahn,LONG,2
7300069,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICKING,Andy,Wilder,FG-FGA,1/2
7300070,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICKING,Andy,Wilder,LONG,37
7300071,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICKING,Andy,Wilder,XP,2
7300072,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICKING,Andy,Wilder,PTS,5
7300073,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNTING,Andy,Wilder,NO,4
7300074,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNTING,Andy,Wilder,YDS,174
7300075,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNTING,Andy,Wilder,AVG,43.5
7300076,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNTING,Andy,Wilder,LONG,54
7300077,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNT RETURNS,Lucky,Dozier,NO,2
7300078,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNT RETURNS,Lucky,Dozier,YDS,10
7300079,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNT RETURNS,Lucky,Dozier,AVG,5.0
7300080,10/26/2013,FCS,Northern Ariz.,Cal Poly,PUNT RETURNS,Lucky,Dozier,LONG,10
7300081,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICK RETURNS,Marcus,Alford,NO,3
7300082,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICK RETURNS,Marcus,Alford,YDS,133
7300083,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICK RETURNS,Marcus,Alford,AVG,44.3
7300084,10/26/2013,FCS,Northern Ariz.,Cal Poly,KICK RETURNS,Marcus,Alford,LONG,96
7300085,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Dano,Graves,ATT,18
7300086,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Dano,Graves,YDS,86
7300087,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Dano,Graves,TD,0
7300088,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Dano,Graves,LONG,14
7300089,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Chris,Nicholls,ATT,9
7300090,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Chris,Nicholls,YDS,73
7300091,10/26/2013,FCS,Cal Poly,Northern Ariz.,RUSHING,Chris,Nicholls,TD,1
