ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6747001,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Deontae,Howard,ATT,13
6747002,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Deontae,Howard,YDS,58
6747003,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Deontae,Howard,TD,0
6747004,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Deontae,Howard,LONG,12
6747005,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Ryan,Thermil,ATT,5
6747006,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Ryan,Thermil,YDS,29
6747007,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Ryan,Thermil,TD,0
6747008,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Ryan,Thermil,LONG,14
6747009,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Kenny,Davis,ATT,2
6747010,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Kenny,Davis,YDS,0
6747011,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Kenny,Davis,TD,0
6747012,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Kenny,Davis,LONG,1
6747013,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Donte,Jeter,ATT,1
6747014,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Donte,Jeter,YDS,-2
6747015,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Donte,Jeter,TD,0
6747016,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Donte,Jeter,LONG,0
6747017,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Paul,Jones,ATT,4
6747018,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Paul,Jones,YDS,-30
6747019,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Paul,Jones,TD,0
6747020,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RUSHING,Paul,Jones,LONG,0
6747021,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PASSING,Paul,Jones,CP-ATT-INT,16-28-1
6747022,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PASSING,Paul,Jones,YDS,177
6747023,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PASSING,Paul,Jones,TD,1
6747024,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PASSING,Paul,Jones,LONG,29
6747025,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Donte,Jeter,REC,5
6747026,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Donte,Jeter,YDS,63
6747027,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Donte,Jeter,TD,0
6747028,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Donte,Jeter,LONG,29
6747029,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Duane,Mitchell,REC,5
6747030,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Duane,Mitchell,YDS,47
6747031,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Duane,Mitchell,TD,0
6747032,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Duane,Mitchell,LONG,15
6747033,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Andrew,Smith,REC,2
6747034,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Andrew,Smith,YDS,27
6747035,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Andrew,Smith,TD,0
6747036,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Andrew,Smith,LONG,23
6747037,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Tyler,Digby,REC,2
6747038,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Tyler,Digby,YDS,14
6747039,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Tyler,Digby,TD,0
6747040,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Tyler,Digby,LONG,13
6747041,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Alex,Caratelli,REC,1
6747042,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Alex,Caratelli,YDS,20
6747043,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Alex,Caratelli,TD,1
6747044,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Alex,Caratelli,LONG,20
6747045,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Deontae,Howard,REC,1
6747046,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Deontae,Howard,YDS,6
6747047,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Deontae,Howard,TD,0
6747048,8/29/2013,FCS,Robert Morris,Eastern Kentucky,RECEIVING,Deontae,Howard,LONG,6
6747049,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICKING,Conner,Shennan,FG-FGA,0/1
6747050,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICKING,Conner,Shennan,LONG,-
6747051,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICKING,Conner,Shennan,XP,0
6747052,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICKING,Conner,Shennan,PTS,0
6747053,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNTING,Tony,LaMancusa,NO,6
6747054,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNTING,Tony,LaMancusa,YDS,223
6747055,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNTING,Tony,LaMancusa,AVG,37.2
6747056,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNTING,Tony,LaMancusa,LONG,42
6747057,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNT RETURNS,Antwan,Eddie,NO,1
6747058,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNT RETURNS,Antwan,Eddie,YDS,17
6747059,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNT RETURNS,Antwan,Eddie,AVG,17.0
6747060,8/29/2013,FCS,Robert Morris,Eastern Kentucky,PUNT RETURNS,Antwan,Eddie,LONG,17
6747061,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Brian,Jones,NO,3
6747062,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Brian,Jones,YDS,42
6747063,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Brian,Jones,AVG,14.0
6747064,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Brian,Jones,LONG,16
6747065,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Tyler,Digby,NO,1
6747066,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Tyler,Digby,YDS,6
6747067,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Tyler,Digby,AVG,6.0
6747068,8/29/2013,FCS,Robert Morris,Eastern Kentucky,KICK RETURNS,Tyler,Digby,LONG,6
6747069,8/29/2013,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,Sanders,ATT,8
