ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7495001,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,ATT,10
7495002,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,YDS,35
7495003,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,TD,0
7495004,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,LONG,10
7495005,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Marquis,Green,ATT,9
7495006,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Marquis,Green,YDS,25
7495007,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Marquis,Green,TD,0
7495008,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Marquis,Green,LONG,8
7495009,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Terrell,Robinson,ATT,3
7495010,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Terrell,Robinson,YDS,23
7495011,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Terrell,Robinson,TD,0
7495012,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Terrell,Robinson,LONG,12
7495013,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Tommy,Hudson,ATT,4
7495014,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Tommy,Hudson,YDS,19
7495015,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Tommy,Hudson,TD,0
7495016,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Tommy,Hudson,LONG,8
7495017,11/16/2013,FCS,Chattanooga,Samford,RUSHING,C.J.,Board,ATT,1
7495018,11/16/2013,FCS,Chattanooga,Samford,RUSHING,C.J.,Board,YDS,11
7495019,11/16/2013,FCS,Chattanooga,Samford,RUSHING,C.J.,Board,TD,0
7495020,11/16/2013,FCS,Chattanooga,Samford,RUSHING,C.J.,Board,LONG,11
7495021,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,ATT,15
7495022,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,YDS,-2
7495023,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,TD,0
7495024,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,LONG,5
7495025,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Kendrix,Huitt,ATT,2
7495026,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Kendrix,Huitt,YDS,-7
7495027,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Kendrix,Huitt,TD,0
7495028,11/16/2013,FCS,Chattanooga,Samford,RUSHING,Kendrix,Huitt,LONG,1
7495029,11/16/2013,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,CP-ATT-INT,28-34-0
7495030,11/16/2013,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,YDS,265
7495031,11/16/2013,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,TD,1
7495032,11/16/2013,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,LONG,42
7495033,11/16/2013,FCS,Chattanooga,Samford,PASSING,Tommy,Hudson,CP-ATT-INT,1-1-0
7495034,11/16/2013,FCS,Chattanooga,Samford,PASSING,Tommy,Hudson,YDS,30
7495035,11/16/2013,FCS,Chattanooga,Samford,PASSING,Tommy,Hudson,TD,0
7495036,11/16/2013,FCS,Chattanooga,Samford,PASSING,Tommy,Hudson,LONG,30
7495037,11/16/2013,FCS,Chattanooga,Samford,PASSING,Terrell,Robinson,CP-ATT-INT,1-1-0
7495038,11/16/2013,FCS,Chattanooga,Samford,PASSING,Terrell,Robinson,YDS,7
7495039,11/16/2013,FCS,Chattanooga,Samford,PASSING,Terrell,Robinson,TD,0
7495040,11/16/2013,FCS,Chattanooga,Samford,PASSING,Terrell,Robinson,LONG,7
7495041,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Marquis,Green,REC,6
7495042,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Marquis,Green,YDS,60
7495043,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Marquis,Green,TD,0
7495044,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Marquis,Green,LONG,28
7495045,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Tommy,Hudson,REC,6
7495046,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Tommy,Hudson,YDS,45
7495047,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Tommy,Hudson,TD,0
7495048,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Tommy,Hudson,LONG,9
7495049,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Faysal,Shafaat,REC,6
7495050,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Faysal,Shafaat,YDS,41
7495051,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Faysal,Shafaat,TD,1
7495052,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Faysal,Shafaat,LONG,19
7495053,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,REC,4
7495054,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,YDS,31
7495055,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,TD,0
7495056,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,LONG,30
7495057,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Terrell,Robinson,REC,2
7495058,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Terrell,Robinson,YDS,53
7495059,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Terrell,Robinson,TD,0
7495060,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Terrell,Robinson,LONG,42
7495061,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,REC,2
7495062,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,YDS,41
7495063,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,TD,0
7495064,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,LONG,35
7495065,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Derrick,Craine,REC,2
7495066,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Derrick,Craine,YDS,10
7495067,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Derrick,Craine,TD,0
7495068,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Derrick,Craine,LONG,6
7495069,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Taharin,Tyson,REC,1
7495070,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Taharin,Tyson,YDS,12
7495071,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Taharin,Tyson,TD,0
7495072,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Taharin,Tyson,LONG,12
7495073,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Kendrix,Huitt,REC,1
7495074,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Kendrix,Huitt,YDS,9
7495075,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Kendrix,Huitt,TD,0
7495076,11/16/2013,FCS,Chattanooga,Samford,RECEIVING,Kendrix,Huitt,LONG,9
7495077,11/16/2013,FCS,Chattanooga,Samford,KICKING,Nick,Pollard,FG-FGA,0/2
7495078,11/16/2013,FCS,Chattanooga,Samford,KICKING,Nick,Pollard,LONG,-
7495079,11/16/2013,FCS,Chattanooga,Samford,KICKING,Nick,Pollard,XP,2
7495080,11/16/2013,FCS,Chattanooga,Samford,KICKING,Nick,Pollard,PTS,2
7495081,11/16/2013,FCS,Chattanooga,Samford,PUNTING,Nick,Pollard,NO,5
7495082,11/16/2013,FCS,Chattanooga,Samford,PUNTING,Nick,Pollard,YDS,170
7495083,11/16/2013,FCS,Chattanooga,Samford,PUNTING,Nick,Pollard,AVG,34.0
7495084,11/16/2013,FCS,Chattanooga,Samford,PUNTING,Nick,Pollard,LONG,46
7495085,11/16/2013,FCS,Chattanooga,Samford,PUNT RETURNS,Tommy,Hudson,NO,3
7495086,11/16/2013,FCS,Chattanooga,Samford,PUNT RETURNS,Tommy,Hudson,YDS,18
7495087,11/16/2013,FCS,Chattanooga,Samford,PUNT RETURNS,Tommy,Hudson,AVG,6.0
7495088,11/16/2013,FCS,Chattanooga,Samford,PUNT RETURNS,Tommy,Hudson,LONG,10
7495089,11/16/2013,FCS,Chattanooga,Samford,KICK RETURNS,Terrell,Robinson,NO,2
7495090,11/16/2013,FCS,Chattanooga,Samford,KICK RETURNS,Terrell,Robinson,YDS,36
7495091,11/16/2013,FCS,Chattanooga,Samford,KICK RETURNS,Terrell,Robinson,AVG,18.0
7495092,11/16/2013,FCS,Chattanooga,Samford,KICK RETURNS,Terrell,Robinson,LONG,18
7495093,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Jeremiaha,Gates,ATT,12
7495094,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Jeremiaha,Gates,YDS,65
7495095,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Jeremiaha,Gates,TD,0
7495096,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Jeremiaha,Gates,LONG,25
7495097,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Fabian,Truss,ATT,10
7495098,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Fabian,Truss,YDS,39
7495099,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Fabian,Truss,TD,0
7495100,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Fabian,Truss,LONG,9
7495101,11/16/2013,FCS,Samford,Chattanooga,RUSHING,D'Morrise,Bledsoe,ATT,7
7495102,11/16/2013,FCS,Samford,Chattanooga,RUSHING,D'Morrise,Bledsoe,YDS,14
7495103,11/16/2013,FCS,Samford,Chattanooga,RUSHING,D'Morrise,Bledsoe,TD,0
7495104,11/16/2013,FCS,Samford,Chattanooga,RUSHING,D'Morrise,Bledsoe,LONG,5
7495105,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Stanley,Robinson,ATT,2
7495106,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Stanley,Robinson,YDS,8
7495107,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Stanley,Robinson,TD,0
7495108,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Stanley,Robinson,LONG,5
7495109,11/16/2013,FCS,Samford,Chattanooga,RUSHING,,Team,ATT,1
7495110,11/16/2013,FCS,Samford,Chattanooga,RUSHING,,Team,YDS,-3
7495111,11/16/2013,FCS,Samford,Chattanooga,RUSHING,,Team,TD,0
7495112,11/16/2013,FCS,Samford,Chattanooga,RUSHING,,Team,LONG,0
7495113,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Andy,Summerlin,ATT,5
7495114,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Andy,Summerlin,YDS,-11
7495115,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Andy,Summerlin,TD,0
7495116,11/16/2013,FCS,Samford,Chattanooga,RUSHING,Andy,Summerlin,LONG,7
7495117,11/16/2013,FCS,Samford,Chattanooga,PASSING,Andy,Summerlin,CP-ATT-INT,13-23-1
7495118,11/16/2013,FCS,Samford,Chattanooga,PASSING,Andy,Summerlin,YDS,199
7495119,11/16/2013,FCS,Samford,Chattanooga,PASSING,Andy,Summerlin,TD,2
7495120,11/16/2013,FCS,Samford,Chattanooga,PASSING,Andy,Summerlin,LONG,92
7495121,11/16/2013,FCS,Samford,Chattanooga,PASSING,Karel,Hamilton,CP-ATT-INT,0-1-0
7495122,11/16/2013,FCS,Samford,Chattanooga,PASSING,Karel,Hamilton,YDS,0
7495123,11/16/2013,FCS,Samford,Chattanooga,PASSING,Karel,Hamilton,TD,0
7495124,11/16/2013,FCS,Samford,Chattanooga,PASSING,Karel,Hamilton,LONG,0
7495125,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Karel,Hamilton,REC,6
7495126,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Karel,Hamilton,YDS,83
7495127,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Karel,Hamilton,TD,1
7495128,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Karel,Hamilton,LONG,36
7495129,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Kelsey,Pope,REC,3
7495130,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Kelsey,Pope,YDS,10
7495131,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Kelsey,Pope,TD,0
7495132,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Kelsey,Pope,LONG,7
7495133,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Chris,Cephus,REC,1
7495134,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Chris,Cephus,YDS,92
7495135,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Chris,Cephus,TD,1
7495136,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Chris,Cephus,LONG,92
7495137,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Gavin,Sinclair,REC,1
7495138,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Gavin,Sinclair,YDS,8
7495139,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Gavin,Sinclair,TD,0
7495140,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Gavin,Sinclair,LONG,8
7495141,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,D'Morrise,Bledsoe,REC,1
7495142,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,D'Morrise,Bledsoe,YDS,3
7495143,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,D'Morrise,Bledsoe,TD,0
7495144,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,D'Morrise,Bledsoe,LONG,3
7495145,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Zeke,Walters,REC,1
7495146,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Zeke,Walters,YDS,3
7495147,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Zeke,Walters,TD,0
7495148,11/16/2013,FCS,Samford,Chattanooga,RECEIVING,Zeke,Walters,LONG,3
7495149,11/16/2013,FCS,Samford,Chattanooga,KICKING,Warren,Handrahan,FG-FGA,1/2
7495150,11/16/2013,FCS,Samford,Chattanooga,KICKING,Warren,Handrahan,LONG,43
7495151,11/16/2013,FCS,Samford,Chattanooga,KICKING,Warren,Handrahan,XP,2
7495152,11/16/2013,FCS,Samford,Chattanooga,KICKING,Warren,Handrahan,PTS,5
7495153,11/16/2013,FCS,Samford,Chattanooga,PUNTING,Greg,Peranich,NO,6
7495154,11/16/2013,FCS,Samford,Chattanooga,PUNTING,Greg,Peranich,YDS,298
7495155,11/16/2013,FCS,Samford,Chattanooga,PUNTING,Greg,Peranich,AVG,49.7
7495156,11/16/2013,FCS,Samford,Chattanooga,PUNTING,Greg,Peranich,LONG,55
7495157,11/16/2013,FCS,Samford,Chattanooga,KICK RETURNS,D'Morrise,Bledsoe,NO,1
7495158,11/16/2013,FCS,Samford,Chattanooga,KICK RETURNS,D'Morrise,Bledsoe,YDS,17
7495159,11/16/2013,FCS,Samford,Chattanooga,KICK RETURNS,D'Morrise,Bledsoe,AVG,17.0
