ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6970001,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Marcus,Cox,ATT,26
6970002,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Marcus,Cox,YDS,159
6970003,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Marcus,Cox,TD,1
6970004,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Marcus,Cox,LONG,19
6970005,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Ricky,Fergerson,ATT,9
6970006,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Ricky,Fergerson,YDS,24
6970007,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Ricky,Fergerson,TD,0
6970008,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Ricky,Fergerson,LONG,9
6970009,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Jamal,Londry-Jackson,ATT,5
6970010,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Jamal,Londry-Jackson,YDS,10
6970011,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Jamal,Londry-Jackson,TD,0
6970012,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Jamal,Londry-Jackson,LONG,11
6970013,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Kameron,Bryant,ATT,4
6970014,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Kameron,Bryant,YDS,7
6970015,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Kameron,Bryant,TD,0
6970016,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,Kameron,Bryant,LONG,5
6970017,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,,Team,ATT,1
6970018,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,,Team,YDS,-5
6970019,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,,Team,TD,0
6970020,9/21/2013,FCS,Appalachian St.,Elon,RUSHING,,Team,LONG,0
6970021,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Jamal,Londry-Jackson,CP-ATT-INT,16-21-0
6970022,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Jamal,Londry-Jackson,YDS,205
6970023,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Jamal,Londry-Jackson,TD,1
6970024,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Jamal,Londry-Jackson,LONG,50
6970025,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Kameron,Bryant,CP-ATT-INT,9-12-0
6970026,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Kameron,Bryant,YDS,199
6970027,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Kameron,Bryant,TD,2
6970028,9/21/2013,FCS,Appalachian St.,Elon,PASSING,Kameron,Bryant,LONG,73
6970029,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Sean,Price,REC,8
6970030,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Sean,Price,YDS,99
6970031,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Sean,Price,TD,1
6970032,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Sean,Price,LONG,41
6970033,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Marcus,Cox,REC,5
6970034,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Marcus,Cox,YDS,149
6970035,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Marcus,Cox,TD,2
6970036,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Marcus,Cox,LONG,73
6970037,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Andrew,Peacock,REC,5
6970038,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Andrew,Peacock,YDS,54
6970039,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Andrew,Peacock,TD,0
6970040,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Andrew,Peacock,LONG,14
6970041,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Tony,Washington,REC,4
6970042,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Tony,Washington,YDS,67
6970043,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Tony,Washington,TD,0
6970044,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Tony,Washington,LONG,39
6970045,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Malachi,Jones,REC,1
6970046,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Malachi,Jones,YDS,16
6970047,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Malachi,Jones,TD,0
6970048,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Malachi,Jones,LONG,16
6970049,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Barrett,Burns,REC,1
6970050,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Barrett,Burns,YDS,15
6970051,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Barrett,Burns,TD,0
6970052,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Barrett,Burns,LONG,15
6970053,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Simms,McElfresh,REC,1
6970054,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Simms,McElfresh,YDS,4
6970055,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Simms,McElfresh,TD,0
6970056,9/21/2013,FCS,Appalachian St.,Elon,RECEIVING,Simms,McElfresh,LONG,4
6970057,9/21/2013,FCS,Appalachian St.,Elon,KICKING,Drew,Stewart,FG-FGA,1/1
6970058,9/21/2013,FCS,Appalachian St.,Elon,KICKING,Drew,Stewart,LONG,35
6970059,9/21/2013,FCS,Appalachian St.,Elon,KICKING,Drew,Stewart,XP,4
6970060,9/21/2013,FCS,Appalachian St.,Elon,KICKING,Drew,Stewart,PTS,7
6970061,9/21/2013,FCS,Appalachian St.,Elon,PUNTING,Bentlee,Critcher,NO,4
6970062,9/21/2013,FCS,Appalachian St.,Elon,PUNTING,Bentlee,Critcher,YDS,181
6970063,9/21/2013,FCS,Appalachian St.,Elon,PUNTING,Bentlee,Critcher,AVG,45.3
6970064,9/21/2013,FCS,Appalachian St.,Elon,PUNTING,Bentlee,Critcher,LONG,51
6970065,9/21/2013,FCS,Appalachian St.,Elon,PUNT RETURNS,Tony,Washington,NO,1
6970066,9/21/2013,FCS,Appalachian St.,Elon,PUNT RETURNS,Tony,Washington,YDS,5
6970067,9/21/2013,FCS,Appalachian St.,Elon,PUNT RETURNS,Tony,Washington,AVG,5.0
6970068,9/21/2013,FCS,Appalachian St.,Elon,PUNT RETURNS,Tony,Washington,LONG,5
6970069,9/21/2013,FCS,Appalachian St.,Elon,KICK RETURNS,Tony,Washington,NO,2
6970070,9/21/2013,FCS,Appalachian St.,Elon,KICK RETURNS,Tony,Washington,YDS,34
6970071,9/21/2013,FCS,Appalachian St.,Elon,KICK RETURNS,Tony,Washington,AVG,17.0
6970072,9/21/2013,FCS,Appalachian St.,Elon,KICK RETURNS,Tony,Washington,LONG,23
6970073,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,B.J.,Bennett,ATT,16
6970074,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,B.J.,Bennett,YDS,86
6970075,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,B.J.,Bennett,TD,1
6970076,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,B.J.,Bennett,LONG,19
6970077,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,Karl,Bostick,ATT,15
6970078,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,Karl,Bostick,YDS,62
6970079,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,Karl,Bostick,TD,1
6970080,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,Karl,Bostick,LONG,13
6970081,9/21/2013,FCS,Elon,Appalachian St.,RUSHING,Tracey,Coppedge,ATT,6
