ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7466001,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Kevin,Ellison,ATT,14
7466002,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Kevin,Ellison,YDS,163
7466003,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Kevin,Ellison,TD,2
7466004,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Kevin,Ellison,LONG,56
7466005,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Nardo,Govan,ATT,11
7466006,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Nardo,Govan,YDS,86
7466007,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Nardo,Govan,TD,0
7466008,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Nardo,Govan,LONG,49
7466009,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Irving,Huggins,ATT,16
7466010,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Irving,Huggins,YDS,67
7466011,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Irving,Huggins,TD,3
7466012,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Irving,Huggins,LONG,9
7466013,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Tray,Butler,ATT,4
7466014,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Tray,Butler,YDS,29
7466015,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Tray,Butler,TD,0
7466016,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Tray,Butler,LONG,13
7466017,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Devin,Scott,ATT,4
7466018,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Devin,Scott,YDS,20
7466019,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Devin,Scott,TD,0
7466020,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Devin,Scott,LONG,12
7466021,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Johnathan,Bryant,ATT,2
7466022,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Johnathan,Bryant,YDS,18
7466023,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Johnathan,Bryant,TD,0
7466024,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Johnathan,Bryant,LONG,14
7466025,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Matt,Breida,ATT,1
7466026,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Matt,Breida,YDS,15
7466027,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Matt,Breida,TD,0
7466028,11/16/2013,FCS,Georgia Southern,Elon,RUSHING,Matt,Breida,LONG,15
7466029,11/16/2013,FCS,Georgia Southern,Elon,PASSING,Kevin,Ellison,CP-ATT-INT,5-11-0
7466030,11/16/2013,FCS,Georgia Southern,Elon,PASSING,Kevin,Ellison,YDS,104
