ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7172001,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,ATT,14
7172002,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,YDS,110
7172003,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,TD,1
7172004,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,LONG,27
7172005,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Collin,Keoshian,ATT,7
7172006,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Collin,Keoshian,YDS,24
7172007,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Collin,Keoshian,TD,1
7172008,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Collin,Keoshian,LONG,9
7172009,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Phil,Dudley,ATT,3
7172010,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Phil,Dudley,YDS,22
7172011,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Phil,Dudley,TD,0
7172012,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Phil,Dudley,LONG,11
7172013,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,ATT,4
7172014,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,YDS,9
7172015,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,TD,0
7172016,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,LONG,4
7172017,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Cameron,Hunt,ATT,5
7172018,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Cameron,Hunt,YDS,8
7172019,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Cameron,Hunt,TD,0
7172020,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Cameron,Hunt,LONG,8
7172021,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Adam,Pittser,ATT,2
7172022,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Adam,Pittser,YDS,0
7172023,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Adam,Pittser,TD,0
7172024,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Adam,Pittser,LONG,3
7172025,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Blake,Winkler,ATT,3
7172026,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Blake,Winkler,YDS,-5
7172027,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Blake,Winkler,TD,0
7172028,10/12/2013,FCS,Illinois State,Youngstown St.,RUSHING,Blake,Winkler,LONG,7
7172029,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Blake,Winkler,CP-ATT-INT,15-23-2
7172030,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Blake,Winkler,YDS,221
7172031,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Blake,Winkler,TD,1
7172032,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Blake,Winkler,LONG,73
7172033,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Adam,Pittser,CP-ATT-INT,2-6-0
7172034,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Adam,Pittser,YDS,14
7172035,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Adam,Pittser,TD,0
7172036,10/12/2013,FCS,Illinois State,Youngstown St.,PASSING,Adam,Pittser,LONG,7
7172037,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Phil,Dudley,REC,5
7172038,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Phil,Dudley,YDS,30
7172039,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Phil,Dudley,TD,0
7172040,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Phil,Dudley,LONG,12
7172041,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Cameron,Meredith,REC,3
7172042,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Cameron,Meredith,YDS,93
7172043,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Cameron,Meredith,TD,1
7172044,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Cameron,Meredith,LONG,73
7172045,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Milton,Colbert,REC,2
7172046,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Milton,Colbert,YDS,39
7172047,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Milton,Colbert,TD,0
7172048,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Milton,Colbert,LONG,27
7172049,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,REC,2
7172050,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,YDS,21
7172051,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,TD,0
7172052,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,LONG,19
7172053,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Chick,Chatham,REC,2
7172054,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Chick,Chatham,YDS,20
7172055,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Chick,Chatham,TD,0
7172056,10/12/2013,FCS,Illinois State,Youngstown St.,RECEIVING,Chick,Chatham,LONG,13
