ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7067001,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Travon,Van,ATT,8
7067002,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Travon,Van,YDS,45
7067003,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Travon,Van,TD,0
7067004,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Travon,Van,LONG,26
7067005,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Canada,ATT,8
7067006,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Canada,YDS,18
7067007,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Canada,TD,0
7067008,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Canada,LONG,4
7067009,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Johnson,ATT,9
7067010,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Johnson,YDS,-3
7067011,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Johnson,TD,0
7067012,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Jordan,Johnson,LONG,12
7067013,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Shay,Smithwick-Hann,ATT,1
7067014,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Shay,Smithwick-Hann,YDS,-5
7067015,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Shay,Smithwick-Hann,TD,0
7067016,9/28/2013,FCS,Montana,Northern Ariz.,RUSHING,Shay,Smithwick-Hann,LONG,0
7067017,9/28/2013,FCS,Montana,Northern Ariz.,PASSING,Jordan,Johnson,CP-ATT-INT,17-38-0
7067018,9/28/2013,FCS,Montana,Northern Ariz.,PASSING,Jordan,Johnson,YDS,292
7067019,9/28/2013,FCS,Montana,Northern Ariz.,PASSING,Jordan,Johnson,TD,2
7067020,9/28/2013,FCS,Montana,Northern Ariz.,PASSING,Jordan,Johnson,LONG,39
7067021,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Sean,Haynes,REC,3
7067022,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Sean,Haynes,YDS,66
7067023,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Sean,Haynes,TD,0
7067024,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Sean,Haynes,LONG,28
7067025,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Ellis,Henderson,REC,3
7067026,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Ellis,Henderson,YDS,57
7067027,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Ellis,Henderson,TD,0
7067028,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Ellis,Henderson,LONG,31
7067029,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jamaal,Jones,REC,2
7067030,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jamaal,Jones,YDS,60
7067031,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jamaal,Jones,TD,0
7067032,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jamaal,Jones,LONG,39
7067033,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Chase,Naccarato,REC,2
7067034,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Chase,Naccarato,YDS,24
7067035,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Chase,Naccarato,TD,0
7067036,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Chase,Naccarato,LONG,18
7067037,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Travon,Van,REC,2
7067038,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Travon,Van,YDS,-2
7067039,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Travon,Van,TD,0
7067040,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Travon,Van,LONG,14
7067041,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Taylor,Walcott,REC,1
7067042,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Taylor,Walcott,YDS,25
7067043,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Taylor,Walcott,TD,0
7067044,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Taylor,Walcott,LONG,25
7067045,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Canada,REC,1
7067046,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Canada,YDS,19
7067047,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Canada,TD,0
7067048,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Canada,LONG,19
7067049,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Cam,Warren,REC,1
7067050,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Cam,Warren,YDS,19
7067051,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Cam,Warren,TD,0
7067052,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Cam,Warren,LONG,19
7067053,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Mitch,Saylor,REC,1
7067054,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Mitch,Saylor,YDS,15
7067055,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Mitch,Saylor,TD,1
7067056,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Mitch,Saylor,LONG,15
7067057,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Harper,REC,1
7067058,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Harper,YDS,9
7067059,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Harper,TD,1
7067060,9/28/2013,FCS,Montana,Northern Ariz.,RECEIVING,Jordan,Harper,LONG,9
7067061,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Ben,Worst,FG-FGA,1/1
7067062,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Ben,Worst,LONG,42
7067063,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Ben,Worst,XP,1
7067064,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Ben,Worst,PTS,4
7067065,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Jordan,Johnson,FG-FGA,0/0
7067066,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Jordan,Johnson,LONG,-
7067067,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Jordan,Johnson,XP,0
7067068,9/28/2013,FCS,Montana,Northern Ariz.,KICKING,Jordan,Johnson,PTS,0
7067069,9/28/2013,FCS,Montana,Northern Ariz.,PUNTING,Stephen,Shaw,NO,5
7067070,9/28/2013,FCS,Montana,Northern Ariz.,PUNTING,Stephen,Shaw,YDS,249
7067071,9/28/2013,FCS,Montana,Northern Ariz.,PUNTING,Stephen,Shaw,AVG,49.8
7067072,9/28/2013,FCS,Montana,Northern Ariz.,PUNTING,Stephen,Shaw,LONG,64
7067073,9/28/2013,FCS,Montana,Northern Ariz.,PUNT RETURNS,Ellis,Henderson,NO,2
7067074,9/28/2013,FCS,Montana,Northern Ariz.,PUNT RETURNS,Ellis,Henderson,YDS,13
7067075,9/28/2013,FCS,Montana,Northern Ariz.,PUNT RETURNS,Ellis,Henderson,AVG,6.5
7067076,9/28/2013,FCS,Montana,Northern Ariz.,PUNT RETURNS,Ellis,Henderson,LONG,14
7067077,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Zach,Bauman,ATT,21
7067078,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Zach,Bauman,YDS,118
7067079,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Zach,Bauman,TD,2
7067080,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Zach,Bauman,LONG,41
7067081,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,ATT,5
7067082,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,YDS,16
7067083,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,TD,0
7067084,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,LONG,10
7067085,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Kyren,Poe,ATT,10
7067086,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Kyren,Poe,YDS,15
7067087,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Kyren,Poe,TD,0
7067088,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Kyren,Poe,LONG,9
7067089,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,ATT,1
7067090,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,YDS,1
7067091,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,TD,0
7067092,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,LONG,1
7067093,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,,Team,ATT,1
7067094,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,,Team,YDS,-1
7067095,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,,Team,TD,0
7067096,9/28/2013,FCS,Northern Ariz.,Montana,RUSHING,,Team,LONG,0
7067097,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Kyren,Poe,CP-ATT-INT,22-30-1
7067098,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Kyren,Poe,YDS,242
7067099,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Kyren,Poe,TD,0
7067100,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Kyren,Poe,LONG,40
7067101,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Alex,Holmes,CP-ATT-INT,1-1-0
7067102,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Alex,Holmes,YDS,25
7067103,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Alex,Holmes,TD,0
7067104,9/28/2013,FCS,Northern Ariz.,Montana,PASSING,Alex,Holmes,LONG,25
7067105,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Alex,Holmes,REC,7
7067106,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Alex,Holmes,YDS,68
7067107,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Alex,Holmes,TD,0
7067108,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Alex,Holmes,LONG,16
7067109,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Nick,Cole,REC,5
7067110,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Nick,Cole,YDS,55
7067111,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Nick,Cole,TD,0
7067112,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Nick,Cole,LONG,19
7067113,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Zach,Bauman,REC,4
7067114,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Zach,Bauman,YDS,55
7067115,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Zach,Bauman,TD,0
7067116,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Zach,Bauman,LONG,19
7067117,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Beau,Gardner,REC,3
7067118,9/28/2013,FCS,Northern Ariz.,Montana,RECEIVING,Beau,Gardner,YDS,22
