ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7013001,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Terrance,West,ATT,31
7013002,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Terrance,West,YDS,139
7013003,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Terrance,West,TD,2
7013004,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Terrance,West,LONG,22
7013005,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Darius,Victor,ATT,6
7013006,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Darius,Victor,YDS,53
7013007,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Darius,Victor,TD,2
7013008,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Darius,Victor,LONG,15
7013009,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Leon,Kinnard,ATT,1
7013010,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Leon,Kinnard,YDS,5
7013011,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Leon,Kinnard,TD,0
7013012,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Leon,Kinnard,LONG,5
7013013,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Peter,Athens,ATT,6
7013014,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Peter,Athens,YDS,-5
7013015,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Peter,Athens,TD,0
7013016,9/21/2013,FCS,Towson,N.C. Central,RUSHING,Peter,Athens,LONG,11
7013017,9/21/2013,FCS,Towson,N.C. Central,PASSING,Peter,Athens,CP-ATT-INT,20-33-1
7013018,9/21/2013,FCS,Towson,N.C. Central,PASSING,Peter,Athens,YDS,252
7013019,9/21/2013,FCS,Towson,N.C. Central,PASSING,Peter,Athens,TD,1
7013020,9/21/2013,FCS,Towson,N.C. Central,PASSING,Peter,Athens,LONG,44
7013021,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Leon,Kinnard,REC,7
7013022,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Leon,Kinnard,YDS,102
7013023,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Leon,Kinnard,TD,0
7013024,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Leon,Kinnard,LONG,43
7013025,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,REC,3
7013026,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,YDS,6
7013027,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,TD,0
7013028,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Spencer,Wilkins,LONG,7
7013029,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,REC,2
7013030,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,YDS,61
7013031,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,TD,0
7013032,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Andre,Dessenberg,LONG,44
7013033,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Brian,Dowling,REC,2
7013034,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Brian,Dowling,YDS,32
7013035,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Brian,Dowling,TD,0
7013036,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Brian,Dowling,LONG,27
7013037,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Derrick,Joseph,REC,2
7013038,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Derrick,Joseph,YDS,14
7013039,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Derrick,Joseph,TD,0
7013040,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Derrick,Joseph,LONG,10
7013041,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,James,Oboh,REC,2
7013042,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,James,Oboh,YDS,10
7013043,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,James,Oboh,TD,1
7013044,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,James,Oboh,LONG,9
7013045,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Tanner,Vallely,REC,1
7013046,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Tanner,Vallely,YDS,16
7013047,9/21/2013,FCS,Towson,N.C. Central,RECEIVING,Tanner,Vallely,TD,0
