ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7328001,11/2/2013,FCS,Albany,Richmond,RUSHING,Omar,Osbourne,ATT,18
7328002,11/2/2013,FCS,Albany,Richmond,RUSHING,Omar,Osbourne,YDS,56
7328003,11/2/2013,FCS,Albany,Richmond,RUSHING,Omar,Osbourne,TD,1
7328004,11/2/2013,FCS,Albany,Richmond,RUSHING,Omar,Osbourne,LONG,12
7328005,11/2/2013,FCS,Albany,Richmond,RUSHING,Kevin,Chillis,ATT,3
7328006,11/2/2013,FCS,Albany,Richmond,RUSHING,Kevin,Chillis,YDS,22
7328007,11/2/2013,FCS,Albany,Richmond,RUSHING,Kevin,Chillis,TD,0
7328008,11/2/2013,FCS,Albany,Richmond,RUSHING,Kevin,Chillis,LONG,9
7328009,11/2/2013,FCS,Albany,Richmond,RUSHING,Will,Fiacchi,ATT,6
7328010,11/2/2013,FCS,Albany,Richmond,RUSHING,Will,Fiacchi,YDS,10
7328011,11/2/2013,FCS,Albany,Richmond,RUSHING,Will,Fiacchi,TD,0
7328012,11/2/2013,FCS,Albany,Richmond,RUSHING,Will,Fiacchi,LONG,9
7328013,11/2/2013,FCS,Albany,Richmond,RUSHING,Jake,Meek,ATT,4
7328014,11/2/2013,FCS,Albany,Richmond,RUSHING,Jake,Meek,YDS,9
7328015,11/2/2013,FCS,Albany,Richmond,RUSHING,Jake,Meek,TD,0
7328016,11/2/2013,FCS,Albany,Richmond,RUSHING,Jake,Meek,LONG,4
7328017,11/2/2013,FCS,Albany,Richmond,RUSHING,Andre,Martin,ATT,2
7328018,11/2/2013,FCS,Albany,Richmond,RUSHING,Andre,Martin,YDS,8
7328019,11/2/2013,FCS,Albany,Richmond,RUSHING,Andre,Martin,TD,0
7328020,11/2/2013,FCS,Albany,Richmond,RUSHING,Andre,Martin,LONG,6
7328021,11/2/2013,FCS,Albany,Richmond,RUSHING,Presley,Beauvais,ATT,1
7328022,11/2/2013,FCS,Albany,Richmond,RUSHING,Presley,Beauvais,YDS,1
