ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7425001,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Rolandan,Finch,ATT,38
7425002,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Rolandan,Finch,YDS,110
7425003,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Rolandan,Finch,TD,1
7425004,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Rolandan,Finch,LONG,20
7425005,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,ATT,6
7425006,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,YDS,19
7425007,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,TD,0
7425008,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,LONG,12
7425009,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,ATT,4
7425010,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,YDS,18
7425011,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,TD,0
7425012,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,LONG,11
7425013,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,ATT,1
7425014,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,YDS,1
7425015,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,TD,0
7425016,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,LONG,1
7425017,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,CP-ATT-INT,12-25-1
7425018,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,YDS,151
7425019,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,TD,1
7425020,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,LONG,37
7425021,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Dalton,Fraser,CP-ATT-INT,0-1-1
7425022,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Dalton,Fraser,YDS,0
7425023,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Dalton,Fraser,TD,0
7425024,11/9/2013,FCS,Norfolk State,Bethune-Cookman,PASSING,Dalton,Fraser,LONG,0
7425025,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Ryan,Wade,REC,3
7425026,11/9/2013,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Ryan,Wade,YDS,29
